tag,place,user
"""been""","George Town, Malaysia",bigboy61455
"""been""","Seattle, WA, USA",bigboy61455
"""been""","Yellowstone National Park, WY, USA",bigboy61455
"""been""","Williamsburg, VA, USA",bigboy61455
"""been""","Cayucos, CA, USA",bigboy61455
"""been""","Provo, UT, USA",bigboy61455
"""been""","Kushinagar, India",bigboy61455
"""been""","Vaishali, India",bigboy61455
"""been""","Durango, CO, USA",bigboy61455
"""been""","Wheeling, WV, USA",bigboy61455
"""been""","Berkeley, CA, USA",bigboy61455
"""been""","Parkersburg, WV, USA",bigboy61455
"""been""","Willits, CA, USA",bigboy61455
"""been""","Felipe Carrillo Puerto, Mexico",bigboy61455
"""been""","Beverly Hills, CA, USA",bigboy61455
"""been""","San Diego, CA, USA",bigboy61455
"""been""","Kailua-Kona, HI, USA",bigboy61455
"""been""","Macomb, IL, USA",bigboy61455
"""been""","Naperville, IL, USA",bigboy61455
"""been""","Cincinnati, OH, USA",bigboy61455
"""been""","Nauvoo, IL, USA",bigboy61455
"""been""","Seneca Falls, NY, USA",bigboy61455
"""been""","Overland Park, KS, USA",bigboy61455
"""been""","Schaumburg, IL, USA",bigboy61455
"""been""","Bago, Myanmar",bigboy61455
"""been""","Ucluelet, British Columbia, Canada",bigboy61455
"""been""","Amarapura, Myanmar",bigboy61455
"""been""","Pathein, Myanmar",bigboy61455
"""been""","Sandusky, OH, USA",bigboy61455
"""been""","Daly City, CA, USA",bigboy61455
"""been""","Houston, TX, USA",bigboy61455
"""been""","Boston, MA, USA",bigboy61455
"""been""","Bakersfield, CA, USA",bigboy61455
"""been""","Wawona, CA, USA",bigboy61455
"""been""","Colorado Springs, CO, USA",bigboy61455
"""been""","St. Helena, CA, USA",bigboy61455
"""been""","Everglades City, FL, USA",bigboy61455
"""been""","Champaign, IL, USA",bigboy61455
"""been""","Kuala Lumpur, Malaysia",bigboy61455
"""been""","Chandler, AZ, USA",bigboy61455
"""been""","Honolulu, HI, USA",bigboy61455
"""been""","Asheville, NC, USA",bigboy61455
"""been""","Vicksburg, MS, USA",bigboy61455
"""been""","New Orleans, LA, USA",bigboy61455
"""been""","Custer, SD, USA",bigboy61455
"""been""","Saint Regis, MT, USA",bigboy61455
"""been""","Kansas City, KS, USA",bigboy61455
"""been""","Matang, Malaysia",bigboy61455
"""been""","Saint Mary, MT, USA",bigboy61455
"""been""","Kawthoung, Myanmar",bigboy61455
"""been""","Newark, NJ, USA",bigboy61455
"""been""","Taunggyi, Myanmar",bigboy61455
"""been""","Silver Gate, MT, USA",bigboy61455
"""been""","Cosmopolis, WA, USA",bigboy61455
"""been""","Fort Lauderdale, FL, USA",bigboy61455
"""been""","North Pole, AK, USA",bigboy61455
"""been""","Kelso, WA, USA",bigboy61455
"""been""","Port Aransas, TX, USA",bigboy61455
"""been""","Marathon, FL, USA",bigboy61455
"""been""","Hot Springs, AR, USA",bigboy61455
"""been""","Naples, FL, USA",bigboy61455
"""been""","Florida City, FL, USA",bigboy61455
"""been""","Osaka, Japan",bigboy61455
"""been""","Cortez, CO, USA",bigboy61455
"""been""","Key West, FL, USA",bigboy61455
"""been""","Newport, RI, USA",bigboy61455
"""been""","Kyoto, Japan",bigboy61455
"""been""","Madison, WI, USA",bigboy61455
"""been""","West Hollywood, CA, USA",bigboy61455
"""been""","Burlington, VT, USA",bigboy61455
"""been""","Rio Grande, Puerto Rico",bigboy61455
"""been""","Carlsbad, CA, USA",bigboy61455
"""been""","Carmel, CA, USA",bigboy61455
"""been""","Pigeon Forge, TN, USA",bigboy61455
"""been""","Hood River, OR, USA",bigboy61455
"""been""","Flagstaff, AZ, USA",bigboy61455
"""been""","Los Alamos, NM, USA",bigboy61455
"""been""","Puno, Peru",bigboy61455
"""been""","Buffalo, NY, USA",bigboy61455
"""been""","Patna, India",bigboy61455
"""been""","Geneva, NY, USA",bigboy61455
"""been""","Bogale, Myanmar",bigboy61455
"""been""","Kalispell, MT, USA",bigboy61455
