tag,place,user
"""been""","Cannes, France",Aboaziz
"""been""","Buochs, Switzerland",Aboaziz
"""been""","Honolulu, HI, USA",Aboaziz
"""want""","New Orleans, LA, USA",Aboaziz
"""been""","Boston, MA, USA",Aboaziz
"""been""","Blausee-Mitholz, Switzerland",Aboaziz
"""been""","Halaveli Island, Asia",Aboaziz
"""been""","Toronto, Ontario, Canada",Aboaziz
"""been""","Bel Ombre, Africa",Aboaziz
"""been""","Khartoum, Sudan",Aboaziz
"""been""","Castelnuovo del Garda, Italy",Aboaziz
"""been""","Doha, Qatar",Aboaziz
"""want""","Denver, CO, USA",Aboaziz
"""want""","Cancun, Mexico",Aboaziz
"""want""","Orlando, FL, USA",Aboaziz
"""been""","Leidschendam, The Netherlands",Aboaziz
"""been""","Chemin Grenier, Africa",Aboaziz
"""been""","Kochi (Cochin), India",Aboaziz
"""been""","Nice, France",Aboaziz
"""been""","Dubai, United Arab Emirates",Aboaziz
"""been""","Trou d'eau Douce, Africa",Aboaziz
"""been""","Gothenburg, Sweden",Aboaziz
"""want""","Venice, Italy",Aboaziz
"""been""","Hannover, Germany",Aboaziz
"""been""","Crozet, France",Aboaziz
"""been""","Le Morne, Africa",Aboaziz
"""want""","Seattle, WA, USA",Aboaziz
"""been""","Noisy-le-Grand, France",Aboaziz
"""been""","Gunzburg, Germany",Aboaziz
"""been"",""want""","Geneva, Switzerland",Aboaziz
"""been""","Bourges, France",Aboaziz
"""want""","Washington DC, DC, USA",Aboaziz
"""been""","New York City, NY, USA",Aboaziz
"""been""","Rust, Germany",Aboaziz
"""been""","Port Louis, Africa",Aboaziz
"""been""","Colorado Springs, CO, USA",Aboaziz
"""been""","Grand Canyon National Park, AZ, USA",Aboaziz
"""been""","Al Khobar, Saudi Arabia",Aboaziz
"""been""","Marseille, France",Aboaziz
"""been""","Marne-la-Vallee, France",Aboaziz
"""been""","Engelberg, Switzerland",Aboaziz
"""been""","Boenigen, Switzerland",Aboaziz
"""been""","Yvoire, France",Aboaziz
"""been""","Amman, Jordan",Aboaziz
"""been""","Pittsburgh, PA, USA",Aboaziz
"""been""","Paris, France",Aboaziz
"""been""","The Hague, The Netherlands",Aboaziz
"""been""","Glacis, Seychelles",Aboaziz
"""been""","Praslin Island, Seychelles",Aboaziz
"""been"",""want""","Miami Beach, FL, USA",Aboaziz
"""been""","Niagara Falls, NY, USA",Aboaziz
"""want""","Chicago, IL, USA",Aboaziz
"""been""","Zurich, Switzerland",Aboaziz
"""been""","Jeddah, Saudi Arabia",Aboaziz
"""been""","Amsterdam, The Netherlands",Aboaziz
"""been""","Neuhausen am Rheinfall, Switzerland",Aboaziz
"""been""","Bad Ragaz, Switzerland",Aboaziz
"""been""","Bangkok, Thailand",Aboaziz
"""been""","Friedrichshafen, Germany",Aboaziz
"""been""","Horw, Switzerland",Aboaziz
"""been""","Irvine, CA, USA",Aboaziz
"""been""","Anaheim, CA, USA",Aboaziz
"""been""","Riyadh, Saudi Arabia",Aboaziz
"""been""","Los Angeles, CA, USA",Aboaziz
"""want""","Miami, FL, USA",Aboaziz
"""been""","London, UK",Aboaziz
