tag,place,user
"""want""","Nungwi, Tanzania",peter_x_godden
"""been""","Split, Croatia",peter_x_godden
"""been""","Costa Adeje, Spain",peter_x_godden
"""been""","Alicante, Spain",peter_x_godden
"""been""","Bodrum City, Turkey",peter_x_godden
"""been""","Westport, Ireland",peter_x_godden
"""been""","Bitez, Turkey",peter_x_godden
"""been""","Calas de Majorca, Spain",peter_x_godden
"""been""","Belek, Turkey",peter_x_godden
"""been""","Cavelossim, India",peter_x_godden
"""been""","Cowes, UK",peter_x_godden
"""been""","Dresden, Germany",peter_x_godden
"""been""","Ankara, Turkey",peter_x_godden
"""been""","Freshwater, UK",peter_x_godden
"""been""","Sunny Beach, Bulgaria",peter_x_godden
"""been""","Altinkum, Turkey",peter_x_godden
"""been""","Golden Sands, Bulgaria",peter_x_godden
"""been""","Agra, India",peter_x_godden
"""been""","Playa de Palma, Spain",peter_x_godden
"""been""","Limerick, Ireland",peter_x_godden
"""been""","Pefkos, Greece",peter_x_godden
"""been""","Argassi, Greece",peter_x_godden
"""want""","Steamboat Springs, CO, USA",peter_x_godden
"""been""","Montpellier, France",peter_x_godden
"""been""","Sissi, Greece",peter_x_godden
"""been""","Calais, France",peter_x_godden
"""been""","Newquay, UK",peter_x_godden
"""been""","Pyrgos, Greece",peter_x_godden
"""been""","Kotu, Gambia",peter_x_godden
"""been""","Granada, Spain",peter_x_godden
"""been""","Korcula Town, Croatia",peter_x_godden
"""been""","Torremolinos, Spain",peter_x_godden
"""been""","Saint Louis, MO, USA",peter_x_godden
"""been""","Seville, Spain",peter_x_godden
"""been""","Nottingham, UK",peter_x_godden
"""been"",""want"",""fave""","Berlin, Germany",peter_x_godden
"""been""","Bremen, Germany",peter_x_godden
"""been""","Lloret de Mar, Spain",peter_x_godden
"""been""","Mykonos Town, Greece",peter_x_godden
"""been""","Kefalos, Greece",peter_x_godden
"""been""","Calella, Spain",peter_x_godden
"""been""","Croydon, UK",peter_x_godden
"""been""","Cambrils, Spain",peter_x_godden
"""been"",""want""","Chicago, IL, USA",peter_x_godden
"""been""","Belfast, UK",peter_x_godden
"""been"",""want""","Los Angeles, CA, USA",peter_x_godden
"""been""","Bergen, Norway",peter_x_godden
"""been""","Corralejo, Spain",peter_x_godden
"""want""","Lima, Peru",peter_x_godden
"""been""","Poole, UK",peter_x_godden
"""been""","Panormos, Greece",peter_x_godden
"""been""","Monastir, Tunisia",peter_x_godden
"""want""","Bratislava, Slovakia",peter_x_godden
"""been""","Panjim, India",peter_x_godden
"""been""","Hammamet, Tunisia",peter_x_godden
"""been""","Llandudno, UK",peter_x_godden
"""been"",""want""","New Orleans, LA, USA",peter_x_godden
"""been""","San Miguel de Abona, Spain",peter_x_godden
"""want""","Boston, MA, USA",peter_x_godden
"""been""","St Ives, UK",peter_x_godden
"""been""","Kos Town, Greece",peter_x_godden
"""been""","Sousse, Tunisia",peter_x_godden
"""been""","Washington DC, DC, USA",peter_x_godden
"""been""","Aberdeen, UK",peter_x_godden
"""been"",""want""","Las Vegas, NV, USA",peter_x_godden
"""been""","West Drayton, UK",peter_x_godden
"""been"",""fave""","Oxford, UK",peter_x_godden
"""want""","Lake Louise, Alberta, Canada",peter_x_godden
"""been""","Hayes, UK",peter_x_godden
"""been""","Taunton, UK",peter_x_godden
"""been""","Skegness, UK",peter_x_godden
"""been""","Horley, UK",peter_x_godden
"""been"",""fave""","Nessebar, Bulgaria",peter_x_godden
"""been""","Lafayette, LA, USA",peter_x_godden
"""been""","Cannes, France",peter_x_godden
"""been""","Athens, Greece",peter_x_godden
"""been""","Rhodes Town, Greece",peter_x_godden
"""been""","Stalis, Greece",peter_x_godden
"""been""","Kiotari, Greece",peter_x_godden
"""been""","Banjul, Gambia",peter_x_godden
"""been"",""fave""","Ziguinchor, Senegal",peter_x_godden
"""been""","Torquay, UK",peter_x_godden
"""been""","Baton Rouge, LA, USA",peter_x_godden
"""been""","Magaluf, Spain",peter_x_godden
"""been""","Bath, UK",peter_x_godden
"""been""","Lindos, Greece",peter_x_godden
"""been""","Romford, UK",peter_x_godden
"""been""","Palmanova, Spain",peter_x_godden
"""been""","Sacramento, CA, USA",peter_x_godden
"""been""","Bruges, Belgium",peter_x_godden
"""been""","Cala San Vincente, Spain",peter_x_godden
"""been""","Ilford, UK",peter_x_godden
"""been""","Stockport, UK",peter_x_godden
"""been"",""fave""","Prague, Czech Republic",peter_x_godden
"""been""","Heraklion, Greece",peter_x_godden
"""been"",""want""","Memphis, TN, USA",peter_x_godden
"""been""","Huddersfield, UK",peter_x_godden
"""been""","Southampton, NY, USA",peter_x_godden
"""been""","Dijon, France",peter_x_godden
"""been""","Baga, India",peter_x_godden
"""been""","Nice, France",peter_x_godden
"""been""","Chania Town, Greece",peter_x_godden
"""been""","New York City, NY, USA",peter_x_godden
"""been""","Agios Nikolaos, Greece",peter_x_godden
"""been""","Imerovigli, Greece",peter_x_godden
"""been""","Bournemouth, UK",peter_x_godden
"""been""","Hannover, Germany",peter_x_godden
"""been""","St. Paul's Bay, Malta",peter_x_godden
"""been""","Brac Island, Croatia",peter_x_godden
"""been""","Ulcinj, Montenegro",peter_x_godden
"""been""","Qawra, Malta",peter_x_godden
"""been""","Serekunda, Gambia",peter_x_godden
"""been""","Benidorm, Spain",peter_x_godden
"""been""","Catania, Italy",peter_x_godden
"""been""","Warsaw, Poland",peter_x_godden
"""been""","Ambleside, UK",peter_x_godden
"""been""","Alykes, Greece",peter_x_godden
"""been""","Geneva, Switzerland",peter_x_godden
"""been""","Kusadasi, Turkey",peter_x_godden
"""been"",""want"",""fave""","Porec, Croatia",peter_x_godden
"""been""","New Milton, UK",peter_x_godden
"""been""","Playa del Ingles, Spain",peter_x_godden
"""been""","Biarritz, France",peter_x_godden
"""been""","Limassol City, Cyprus",peter_x_godden
"""been""","Salou, Spain",peter_x_godden
"""been""","Hersonissos, Greece",peter_x_godden
"""been""","Santa Ponsa, Spain",peter_x_godden
"""been""","Bern, Switzerland",peter_x_godden
"""been""","Williams, AZ, USA",peter_x_godden
"""been""","Benalmadena, Spain",peter_x_godden
"""been""","Bowness-on-Windermere, UK",peter_x_godden
"""been""","Bakau, Gambia",peter_x_godden
"""been""","Bengaluru, India",peter_x_godden
"""been"",""want""","Rovinj, Croatia",peter_x_godden
"""been""","Christchurch, UK",peter_x_godden
"""been""","Bansko, Bulgaria",peter_x_godden
"""been""","Lisbon, Portugal",peter_x_godden
"""been""","Hvar Island, Croatia",peter_x_godden
"""been""","Goreme, Turkey",peter_x_godden
"""been""","Perissa, Greece",peter_x_godden
"""been""","Florence, Italy",peter_x_godden
"""been""","Puerto de Mogan, Spain",peter_x_godden
"""been""","Marmaris, Turkey",peter_x_godden
"""been""","Lucerne, Switzerland",peter_x_godden
"""want""","Winnipeg, Manitoba, Canada",peter_x_godden
"""been""","Palermo, Italy",peter_x_godden
"""been""","Larnaca, Cyprus",peter_x_godden
"""been""","Didim, Turkey",peter_x_godden
"""been""","Playa de las Americas, Spain",peter_x_godden
"""been"",""fave""","London, UK",peter_x_godden
"""been"",""fave""","Liverpool, UK",peter_x_godden
"""been""","Luxor, Egypt",peter_x_godden
"""want""","West Hollywood, CA, USA",peter_x_godden
"""been"",""fave""","Munich, Germany",peter_x_godden
"""been""","Whalley, UK",peter_x_godden
"""been""","Nairobi, Kenya",peter_x_godden
"""been""","Windermere, UK",peter_x_godden
"""been""","Izmir, Turkey",peter_x_godden
"""been""","Funchal, Portugal",peter_x_godden
"""been"",""fave""","Blackpool, UK",peter_x_godden
"""been""","Port El Kantaoui, Tunisia",peter_x_godden
"""been""","Capri, Italy",peter_x_godden
"""been""","Ljubljana, Slovenia",peter_x_godden
"""been""","Pompeii, Italy",peter_x_godden
"""been""","Giza, Egypt",peter_x_godden
"""been""","Rotterdam, The Netherlands",peter_x_godden
"""been""","Cairo, Egypt",peter_x_godden
"""been""","Tenby, UK",peter_x_godden
"""been""","Madeira, Portugal",peter_x_godden
"""been""","Eastbourne, UK",peter_x_godden
"""been""","Shkoder, Albania",peter_x_godden
"""been""","Beldibi, Turkey",peter_x_godden
"""been""","Southport, UK",peter_x_godden
"""been""","Malaga, Spain",peter_x_godden
"""been""","Tournai, Belgium",peter_x_godden
"""been""","Marbella, Spain",peter_x_godden
"""been""","Kemer, Turkey",peter_x_godden
"""been""","Manavgat, Turkey",peter_x_godden
"""been""","Side, Turkey",peter_x_godden
"""been""","Bristol, UK",peter_x_godden
"""been""","Bled, Slovenia",peter_x_godden
"""been""","Alanya, Turkey",peter_x_godden
"""been""","Stockholm, Sweden",peter_x_godden
"""been""","Antalya, Turkey",peter_x_godden
"""been""","Cadiz, Spain",peter_x_godden
"""been""","Nuremberg, Germany",peter_x_godden
"""been""","Skala, Greece",peter_x_godden
"""been""","Kalkan, Turkey",peter_x_godden
"""been""","Fira, Greece",peter_x_godden
"""been""","Zagreb, Croatia",peter_x_godden
"""been""","Cambridge, UK",peter_x_godden
"""been""","Sofia, Bulgaria",peter_x_godden
"""been""","Mombasa, Kenya",peter_x_godden
"""been""","Ibiza Town, Spain",peter_x_godden
"""been""","Malindi, Kenya",peter_x_godden
"""been""","Tonbridge, UK",peter_x_godden
"""been""","Cardiff, UK",peter_x_godden
"""been"",""fave""","Rome, Italy",peter_x_godden
"""been"",""want"",""fave""","Bangkok, Thailand",peter_x_godden
"""been""","Sidari, Greece",peter_x_godden
"""been""","Durham, UK",peter_x_godden
"""been""","Istanbul, Turkey",peter_x_godden
"""been""","Fes, Morocco",peter_x_godden
"""been""","Agadir, Morocco",peter_x_godden
"""been""","Laganas, Greece",peter_x_godden
"""been""","Dundee, UK",peter_x_godden
"""been"",""fave""","Milan, Italy",peter_x_godden
"""been""","Kamari, Greece",peter_x_godden
"""been""","Tangier, Morocco",peter_x_godden
"""been""","Marrakech, Morocco",peter_x_godden
"""been""","Selcuk, Turkey",peter_x_godden
"""been""","Puerto Calero, Spain",peter_x_godden
"""been""","Cala'n Bosch, Spain",peter_x_godden
"""been"",""fave""","Tivat Municipality, Montenegro",peter_x_godden
"""been""","Oludeniz, Turkey",peter_x_godden
"""been""","Hounslow, UK",peter_x_godden
"""been""","Cala Bona, Spain",peter_x_godden
"""been""","New Delhi, India",peter_x_godden
"""been""","Mumbai, India",peter_x_godden
"""been""","Cala d'Or, Spain",peter_x_godden
"""been""","Kallithea, Greece",peter_x_godden
"""been""","Jaipur, India",peter_x_godden
"""been""","Caleta de Fuste, Spain",peter_x_godden
"""been"",""fave""","Edinburgh, UK",peter_x_godden
"""been""","Coventry, UK",peter_x_godden
"""been""","Turin, Italy",peter_x_godden
"""been""","Jodhpur, India",peter_x_godden
"""been""","Zakynthos Town, Greece",peter_x_godden
"""been""","El Gouna, Egypt",peter_x_godden
"""been""","Hurghada, Egypt",peter_x_godden
"""been""","Mojacar, Spain",peter_x_godden
"""been""","Albufeira, Portugal",peter_x_godden
"""been""","Lille, France",peter_x_godden
"""been""","Warwick, UK",peter_x_godden
"""been"",""fave""","Birmingham, UK",peter_x_godden
"""been""","Lagos, Portugal",peter_x_godden
"""been""","Hisaronu, Turkey",peter_x_godden
"""been""","Protaras, Cyprus",peter_x_godden
"""been""","Lourdes, France",peter_x_godden
"""been""","Ovacik, Turkey",peter_x_godden
"""been""","Wembley, UK",peter_x_godden
"""been""","Cassis, France",peter_x_godden
"""been""","Stuttgart, Germany",peter_x_godden
"""want""","Icmeler, Turkey",peter_x_godden
"""been""","Thessaloniki, Greece",peter_x_godden
"""want""","Niagara Falls, Ontario, Canada",peter_x_godden
"""been""","Crawley, UK",peter_x_godden
"""been""","Toulouse, France",peter_x_godden
"""been""","Playa Blanca, Spain",peter_x_godden
"""been"",""fave""","Vienna, Austria",peter_x_godden
"""want""","Montreal, Quebec, Canada",peter_x_godden
"""want""","Quebec City, Quebec, Canada",peter_x_godden
"""been""","Salisbury, UK",peter_x_godden
"""been""","Windsor, UK",peter_x_godden
"""been""","Cavtat, Croatia",peter_x_godden
"""been""","Doncaster, UK",peter_x_godden
"""been"",""fave""","Manchester, UK",peter_x_godden
"""been""","Hvar, Croatia",peter_x_godden
"""been""","Glasgow, UK",peter_x_godden
"""been"",""want""","Watamu, Kenya",peter_x_godden
"""been""","Chattanooga, TN, USA",peter_x_godden
"""been""","Goynuk, Turkey",peter_x_godden
"""been""","Paignton, UK",peter_x_godden
"""been"",""want"",""fave""","Podgora, Croatia",peter_x_godden
"""been""","Calangute, India",peter_x_godden
"""been""","Los Cristianos, Spain",peter_x_godden
"""been"",""fave""","Madrid, Spain",peter_x_godden
"""been""","Helsinki, Finland",peter_x_godden
"""been""","Souda, Greece",peter_x_godden
"""been""","Saint Martinville, LA, USA",peter_x_godden
"""been""","Adeje, Spain",peter_x_godden
"""been""","Isle of Wight, UK",peter_x_godden
"""been""","Makarska, Croatia",peter_x_godden
"""been""","Nerja, Spain",peter_x_godden
"""been"",""fave""","Venice, Italy",peter_x_godden
"""been"",""want""","Datca, Turkey",peter_x_godden
"""been""","Fuengirola, Spain",peter_x_godden
"""been""","Nantes, France",peter_x_godden
"""been""","Dalyan, Turkey",peter_x_godden
"""been""","Verona, Italy",peter_x_godden
"""been""","Inverness, UK",peter_x_godden
"""been"",""want"",""fave""","Cancun, Mexico",peter_x_godden
"""been"",""want""","Nashville, TN, USA",peter_x_godden
"""been""","Rouen, France",peter_x_godden
"""been""","Neum, Bosnia and Herzegovina",peter_x_godden
"""been""","Canico, Portugal",peter_x_godden
"""been""","Luxembourg City, Luxembourg",peter_x_godden
"""been""","Kafountine, Senegal",peter_x_godden
"""been""","Oslo, Norway",peter_x_godden
"""been""","Malia, Greece",peter_x_godden
