tag,place,user
"""been""","Las Vegas, NV, USA",Tally4Me
"""been""","Mobile, AL, USA",Tally4Me
"""been"",""fave""","Sedona, AZ, USA",Tally4Me
"""been""","South Lake Tahoe, CA, USA",Tally4Me
"""want""","Nabq Bay, Egypt",Tally4Me
"""been""","San Juan, Puerto Rico",Tally4Me
"""been""","Saint Louis, MO, USA",Tally4Me
"""been"",""fave""","Vatican City, Vatican City",Tally4Me
"""been""","Philadelphia, PA, USA",Tally4Me
"""been""","Rome, Italy",Tally4Me
"""want""","Makadi Bay, Egypt",Tally4Me
"""been""","Columbus, GA, USA",Tally4Me
"""been"",""fave""","Sandestin, FL, USA",Tally4Me
"""been""","Birmingham, AL, USA",Tally4Me
"""been""","Indianapolis, IN, USA",Tally4Me
"""been""","Antwerp, Belgium",Tally4Me
"""been""","West Palm Beach, FL, USA",Tally4Me
"""been""","Portland, OR, USA",Tally4Me
"""been""","Delray Beach, FL, USA",Tally4Me
"""been""","Lakeland, FL, USA",Tally4Me
"""want""","Toronto, Ontario, Canada",Tally4Me
"""been""","Memphis, TN, USA",Tally4Me
"""been""","Nieuwpoort, Curacao",Tally4Me
"""been""","Beverly Hills, CA, USA",Tally4Me
"""want""","Benidorm, Spain",Tally4Me
"""been""","Island of Hawaii, HI, USA",Tally4Me
"""been""","North Kingstown, RI, USA",Tally4Me
"""been"",""fave""","Celebration, FL, USA",Tally4Me
"""been""","Lake Mary, FL, USA",Tally4Me
"""been""","Gainesville, FL, USA",Tally4Me
"""been"",""fave""","Cambridge, MA, USA",Tally4Me
"""want""","Hobart, Australia",Tally4Me
"""been""","Atlanta, GA, USA",Tally4Me
"""been""","Florence, Italy",Tally4Me
"""been"",""fave""","Bern, Switzerland",Tally4Me
"""been""","Augusta, GA, USA",Tally4Me
"""been""","Richmond, VA, USA",Tally4Me
"""been"",""fave""","Kailua, HI, USA",Tally4Me
"""been""","Pasadena, CA, USA",Tally4Me
"""want""","Cape Town Central, South Africa",Tally4Me
"""been""","West Tisbury, MA, USA",Tally4Me
"""been""","Cape Coral, FL, USA",Tally4Me
"""been""","Portland, ME, USA",Tally4Me
"""been""","Fort Walton Beach, FL, USA",Tally4Me
"""been""","Denver, CO, USA",Tally4Me
"""been""","Coral Gables, FL, USA",Tally4Me
"""been""","Little Rock, AR, USA",Tally4Me
"""been""","Ocean City, NJ, USA",Tally4Me
"""been""","New York City, NY, USA",Tally4Me
"""been""","Vero Beach, FL, USA",Tally4Me
"""been""","Napa, CA, USA",Tally4Me
"""been"",""fave""","Venice, FL, USA",Tally4Me
"""been""","Alexandria, VA, USA",Tally4Me
"""been""","Phoenix, AZ, USA",Tally4Me
"""been""","Long Island City, NY, USA",Tally4Me
"""been""","New Haven, CT, USA",Tally4Me
"""been""","Santa Rosa, CA, USA",Tally4Me
"""been""","Williamsburg, VA, USA",Tally4Me
"""been""","Cocoa Beach, FL, USA",Tally4Me
"""been""","Santa Monica, CA, USA",Tally4Me
"""been""","Clermont, FL, USA",Tally4Me
"""been""","Clearwater, FL, USA",Tally4Me
"""been""","Lauderdale-By-The-Sea, FL, USA",Tally4Me
"""want""","Madrid, Spain",Tally4Me
"""been""","Seattle, WA, USA",Tally4Me
"""been""","Lahaina, HI, USA",Tally4Me
"""been""","Kihei, HI, USA",Tally4Me
"""been""","San Diego, CA, USA",Tally4Me
"""been""","Panama City, Panama",Tally4Me
"""been""","Venice, Italy",Tally4Me
"""been""","Kailua-Kona, HI, USA",Tally4Me
"""been""","Cincinnati, OH, USA",Tally4Me
"""want""","Armacao dos Buzios, Brazil",Tally4Me
"""want""","Marsa Alam, Egypt",Tally4Me
"""been""","St. Thomas, U.S. Virgin Islands",Tally4Me
"""been""","Wichita, KS, USA",Tally4Me
"""been""","Santa Barbara, CA, USA",Tally4Me
"""been""","Ocala, FL, USA",Tally4Me
"""been""","Pompano Beach, FL, USA",Tally4Me
"""been""","Junction City, KS, USA",Tally4Me
"""been""","Columbia, SC, USA",Tally4Me
"""been""","Boston, MA, USA",Tally4Me
"""been""","New Orleans, LA, USA",Tally4Me
"""been""","Albany, NY, USA",Tally4Me
"""been""","Honolulu, HI, USA",Tally4Me
"""want""","Havana, Cuba",Tally4Me
"""been""","Tobago, Trinidad and Tobago",Tally4Me
"""want""","Algarve, Portugal",Tally4Me
"""been""","Heidelberg, Germany",Tally4Me
"""been"",""fave""","Rose Hall, Jamaica",Tally4Me
"""been""","Jacksonville Beach, FL, USA",Tally4Me
"""been""","Des Moines, IA, USA",Tally4Me
"""been""","Englewood, FL, USA",Tally4Me
"""been""","Burlington, VT, USA",Tally4Me
"""been""","San Pedro, Belize",Tally4Me
"""been""","Edgartown, MA, USA",Tally4Me
"""been""","Portsmouth, NH, USA",Tally4Me
"""been""","Hanalei, HI, USA",Tally4Me
"""been""","Madison, WI, USA",Tally4Me
"""been""","Oakland, CA, USA",Tally4Me
"""been""","Miami, FL, USA",Tally4Me
"""been""","Port of Spain, Trinidad and Tobago",Tally4Me
"""been""","Tampa, FL, USA",Tally4Me
"""been""","Houston, TX, USA",Tally4Me
"""been""","Melbourne Beach, FL, USA",Tally4Me
"""been""","Dallas, TX, USA",Tally4Me
"""been""","Tallahassee, FL, USA",Tally4Me
"""been""","Melbourne, FL, USA",Tally4Me
"""been""","Fort Myers, FL, USA",Tally4Me
"""been""","Fort Myers Beach, FL, USA",Tally4Me
"""want""","Puerto Plata, Dominican Republic",Tally4Me
"""been""","San Jose, CA, USA",Tally4Me
"""been""","Greensboro, NC, USA",Tally4Me
"""been""","Gatlinburg, TN, USA",Tally4Me
"""been""","Versailles, France",Tally4Me
"""been""","Paris, France",Tally4Me
"""been""","Jersey City, NJ, USA",Tally4Me
"""been""","Naples, FL, USA",Tally4Me
"""been""","Navarre, FL, USA",Tally4Me
"""been""","Springfield, MO, USA",Tally4Me
"""been""","Belize City, Belize",Tally4Me
"""been""","Punta Gorda, FL, USA",Tally4Me
"""been""","Port Saint Lucie, FL, USA",Tally4Me
"""been""","Jackson, MS, USA",Tally4Me
"""been""","San Francisco, CA, USA",Tally4Me
"""been""","Amsterdam, The Netherlands",Tally4Me
"""been""","Ann Arbor, MI, USA",Tally4Me
"""been""","Newark, NJ, USA",Tally4Me
"""been""","Fernandina Beach, FL, USA",Tally4Me
"""want""","Cairo, Egypt",Tally4Me
"""want""","Luxor, Egypt",Tally4Me
"""want""","Nairobi, Kenya",Tally4Me
"""been""","Everglades City, FL, USA",Tally4Me
"""been""","Lexington, KY, USA",Tally4Me
