tag,place,user
"""been""","Houston, TX, USA",AileenC894
"""been""","Denver, CO, USA",AileenC894
"""been"",""fave""","St. Augustine, FL, USA",AileenC894
"""been""","Fort Walton Beach, FL, USA",AileenC894
"""been""","Fort Myers Beach, FL, USA",AileenC894
"""been""","Kissimmee, FL, USA",AileenC894
"""want""","Nagoya, Japan",AileenC894
"""been""","Flagstaff, AZ, USA",AileenC894
"""been""","Vara Blanca, Costa Rica",AileenC894
"""want""","Bonaire, Caribbean",AileenC894
"""been""","Anaheim, CA, USA",AileenC894
"""want""","Bologna, Italy",AileenC894
"""want""","Havana, Cuba",AileenC894
"""want""","Charleston, SC, USA",AileenC894
"""been""","Caracas, Venezuela",AileenC894
"""been""","South Lake Tahoe, CA, USA",AileenC894
"""been"",""fave""","Cambria, CA, USA",AileenC894
"""been""","Charlotte, NC, USA",AileenC894
"""been""","Oakland, CA, USA",AileenC894
"""been""","Miami Beach, FL, USA",AileenC894
"""been""","Sitka, AK, USA",AileenC894
"""been""","Moab, UT, USA",AileenC894
"""want""","Marseille, France",AileenC894
"""been""","Miami, FL, USA",AileenC894
"""been""","Ojai, CA, USA",AileenC894
"""want""","Willemstad, Curacao",AileenC894
"""want""","Dublin, Ireland",AileenC894
"""want""","Machu Picchu, Peru",AileenC894
"""been""","Amsterdam, The Netherlands",AileenC894
"""been"",""fave""","San Francisco, CA, USA",AileenC894
"""been"",""fave""","Paris, France",AileenC894
"""been""","Santo Domingo, Dominican Republic",AileenC894
"""been""","Santa Maria, CA, USA",AileenC894
"""been""","Clearwater, FL, USA",AileenC894
"""been"",""fave""","Bunaken Island, Indonesia",AileenC894
"""been""","Santa Monica, CA, USA",AileenC894
"""been""","Portland, ME, USA",AileenC894
"""been""","Phoenix, AZ, USA",AileenC894
"""been""","Poas Volcano National Park, Costa Rica",AileenC894
"""been""","Vancouver, British Columbia, Canada",AileenC894
"""been""","Bangkok, Thailand",AileenC894
"""been""","Cocoa Beach, FL, USA",AileenC894
"""been""","Sacramento, CA, USA",AileenC894
"""been""","Nanaimo, British Columbia, Canada",AileenC894
"""been""","Venice, Italy",AileenC894
"""been""","Las Vegas, NV, USA",AileenC894
"""want""","Dubai, United Arab Emirates",AileenC894
"""want""","Madrid, Spain",AileenC894
"""want""","Prague, Czech Republic",AileenC894
"""want""","Hong Kong, China",AileenC894
"""want""","Hanoi, Vietnam",AileenC894
"""want""","Ho Chi Minh City, Vietnam",AileenC894
"""been""","Pismo Beach, CA, USA",AileenC894
"""want""","Memphis, TN, USA",AileenC894
"""been""","Long Beach, CA, USA",AileenC894
"""been""","Victoria, British Columbia, Canada",AileenC894
"""been"",""fave""","Napa, CA, USA",AileenC894
"""been""","Atlanta, GA, USA",AileenC894
"""been""","Geneva, Switzerland",AileenC894
"""been""","Cape Town Central, South Africa",AileenC894
"""been""","Kahuku, HI, USA",AileenC894
"""been""","Richmond, VA, USA",AileenC894
"""been""","Jakarta, Indonesia",AileenC894
"""been""","Milan, Italy",AileenC894
"""been"",""fave""","Paso Robles, CA, USA",AileenC894
"""been""","Toronto, Ontario, Canada",AileenC894
"""been"",""fave""","San Simeon, CA, USA",AileenC894
"""been""","Castroville, CA, USA",AileenC894
"""been"",""fave""","Monterey, CA, USA",AileenC894
"""want""","Shanghai, China",AileenC894
"""been"",""fave""","Cairns, Australia",AileenC894
"""been""","Haleiwa, HI, USA",AileenC894
"""been""","Santiago de los Caballeros, Dominican Republic",AileenC894
"""been""","Ventura, CA, USA",AileenC894
"""want""","Toulouse, France",AileenC894
"""been""","Brisbane, Australia",AileenC894
"""been""","New York City, NY, USA",AileenC894
"""been""","Anchorage, AK, USA",AileenC894
"""been""","Port Moresby, Papua New Guinea",AileenC894
"""been""","Santa Cruz, CA, USA",AileenC894
"""been""","Santa Clarita, CA, USA",AileenC894
"""been""","Arenal Volcano National Park, Costa Rica",AileenC894
"""been"",""fave""","Santa Barbara, CA, USA",AileenC894
"""been""","Charlotte Amalie, U.S. Virgin Islands",AileenC894
"""been"",""fave""","Seattle, WA, USA",AileenC894
"""been"",""fave""","Skagway, AK, USA",AileenC894
"""been""","Seward, AK, USA",AileenC894
"""been"",""want""","Cancun, Mexico",AileenC894
"""been""","San Diego, CA, USA",AileenC894
"""want""","London, UK",AileenC894
"""want""","Montreal, Quebec, Canada",AileenC894
"""been""","Port Hardy, British Columbia, Canada",AileenC894
"""been"",""fave""","Marina del Rey, CA, USA",AileenC894
"""want""","Riccione, Italy",AileenC894
"""been""","Salem, OR, USA",AileenC894
"""been""","Virginia Beach, VA, USA",AileenC894
"""been""","Mill Valley, CA, USA",AileenC894
"""want""","Sedona, AZ, USA",AileenC894
"""been""","Lancaster, PA, USA",AileenC894
"""been""","Nassau, Bahamas",AileenC894
"""been""","Goleta, CA, USA",AileenC894
"""been""","Indianapolis, IN, USA",AileenC894
"""been""","Rome, Italy",AileenC894
"""been""","Yokohama, Japan",AileenC894
"""want""","Bristol, UK",AileenC894
"""want""","Abu Dhabi, United Arab Emirates",AileenC894
"""been""","Niagara Falls, Ontario, Canada",AileenC894
"""been""","Chula Vista, CA, USA",AileenC894
"""been""","Auckland, New Zealand",AileenC894
"""been"",""fave""","Eugene, OR, USA",AileenC894
"""been""","Tamarindo, Costa Rica",AileenC894
"""been""","Heredia, Costa Rica",AileenC894
"""been""","Tokyo, Japan",AileenC894
"""been""","Singapore, Singapore",AileenC894
"""been"",""fave""","Big Sur, CA, USA",AileenC894
"""been""","Freeport, Bahamas",AileenC894
"""want""","Istanbul, Turkey",AileenC894
"""been""","Arlington, VA, USA",AileenC894
"""been"",""fave""","Chicago, IL, USA",AileenC894
"""been""","Los Angeles, CA, USA",AileenC894
"""want""","Palermo, Italy",AileenC894
"""been"",""fave""","Florence, Italy",AileenC894
"""been""","Minneapolis, MN, USA",AileenC894
"""been""","Ocho Rios, Jamaica",AileenC894
"""been""","Pisa, Italy",AileenC894
"""been""","Hollywood, FL, USA",AileenC894
"""been""","Daytona Beach, FL, USA",AileenC894
"""been""","Malibu, CA, USA",AileenC894
"""been""","West Palm Beach, FL, USA",AileenC894
"""been"",""fave""","Portland, OR, USA",AileenC894
"""been"",""fave""","St. Pete Beach, FL, USA",AileenC894
"""been"",""fave""","St. Petersburg, FL, USA",AileenC894
"""want""","Capri, Italy",AileenC894
"""want""","Naples, Italy",AileenC894
"""been"",""fave""","Philadelphia, PA, USA",AileenC894
"""been""","Hershey, PA, USA",AileenC894
"""been""","San Juan, Puerto Rico",AileenC894
"""been""","Washington DC, DC, USA",AileenC894
