tag,place,user
"""been""","Milsons Point, Australia",AmbassadorBas
"""been""","Osaka, Japan",AmbassadorBas
"""been""","Kyoto, Japan",AmbassadorBas
"""been""","Northmead, Australia",AmbassadorBas
"""been""","Paris, France",AmbassadorBas
"""been""","Noosa, Australia",AmbassadorBas
"""been""","Blackpool, UK",AmbassadorBas
"""been""","Fontainebleau, France",AmbassadorBas
"""been""","Zurich, Switzerland",AmbassadorBas
"""been""","Lyon, France",AmbassadorBas
"""been""","Sorrento, Italy",AmbassadorBas
"""been""","Dublin, Ireland",AmbassadorBas
"""been""","Maroochydore, Australia",AmbassadorBas
"""been""","Nur-Sultan, Kazakhstan",AmbassadorBas
"""been""","Dachau, Germany",AmbassadorBas
"""been""","Jenolan Caves, Australia",AmbassadorBas
"""been""","Rome, Italy",AmbassadorBas
"""been""","Noumea, New Caledonia",AmbassadorBas
"""been""","Toronto, Ontario, Canada",AmbassadorBas
"""been""","Stockholm, Sweden",AmbassadorBas
"""been""","Nuremberg, Germany",AmbassadorBas
"""been""","Kuala Lumpur, Malaysia",AmbassadorBas
"""been""","Las Vegas, NV, USA",AmbassadorBas
"""been""","Antwerp, Belgium",AmbassadorBas
"""been""","Hoofddorp, The Netherlands",AmbassadorBas
"""been""","Honolulu, HI, USA",AmbassadorBas
"""been""","Munich, Germany",AmbassadorBas
"""been""","Sausalito, CA, USA",AmbassadorBas
"""been"",""want""","London, UK",AmbassadorBas
"""been""","Neuss, Germany",AmbassadorBas
"""been""","Miami Beach, FL, USA",AmbassadorBas
"""been"",""want""","Los Angeles, CA, USA",AmbassadorBas
"""want""","Miami, FL, USA",AmbassadorBas
"""been""","Batemans Bay, Australia",AmbassadorBas
"""been""","Coffs Harbour, Australia",AmbassadorBas
"""been""","Neutral Bay, Australia",AmbassadorBas
"""been""","Katoomba, Australia",AmbassadorBas
"""been""","Krakow, Poland",AmbassadorBas
"""been""","Canberra, Australia",AmbassadorBas
"""been""","Brooklyn, NY, USA",AmbassadorBas
"""been""","Byron Bay, Australia",AmbassadorBas
"""been""","Washington DC, DC, USA",AmbassadorBas
"""been""","Saint-Josse-ten-Noode, Belgium",AmbassadorBas
"""been""","Berlin, Germany",AmbassadorBas
"""been""","Seville, Spain",AmbassadorBas
"""been""","West Hollywood, CA, USA",AmbassadorBas
"""been""","York, UK",AmbassadorBas
"""been""","Brussels, Belgium",AmbassadorBas
"""been""","Mumbai, India",AmbassadorBas
"""been""","Hong Kong, China",AmbassadorBas
"""been""","Beijing, China",AmbassadorBas
"""been""","Rothenburg, Germany",AmbassadorBas
"""been""","Antalya, Turkey",AmbassadorBas
"""been""","Dubai, United Arab Emirates",AmbassadorBas
"""been""","Salzburg, Austria",AmbassadorBas
"""been""","Budapest, Hungary",AmbassadorBas
"""been""","Orange, Australia",AmbassadorBas
"""been""","New Delhi, India",AmbassadorBas
"""been""","Hanoi, Vietnam",AmbassadorBas
"""been""","Port Macquarie, Australia",AmbassadorBas
"""been""","Perth, Australia",AmbassadorBas
"""been""","Broome, Australia",AmbassadorBas
"""been""","Cairns, Australia",AmbassadorBas
"""been""","Playa del Ingles, Spain",AmbassadorBas
"""been""","Buenos Aires, Argentina",AmbassadorBas
"""been""","Ballarat, Australia",AmbassadorBas
"""been""","Vancouver, British Columbia, Canada",AmbassadorBas
"""been""","Darwin, Australia",AmbassadorBas
"""been""","Glenelg, Australia",AmbassadorBas
"""been""","Brisbane, Australia",AmbassadorBas
"""been""","Melbourne, Australia",AmbassadorBas
"""been""","Blacktown, Australia",AmbassadorBas
"""been""","Milton Keynes, UK",AmbassadorBas
"""been""","Oxford, UK",AmbassadorBas
"""been""","Rio de Janeiro, Brazil",AmbassadorBas
"""been""","San Francisco, CA, USA",AmbassadorBas
"""been""","Ansbach, Germany",AmbassadorBas
"""been""","Alice Springs, Australia",AmbassadorBas
"""been""","Bronx, NY, USA",AmbassadorBas
"""been""","Sydney, Australia",AmbassadorBas
"""been""","Hamburg, Germany",AmbassadorBas
"""been""","Bursa, Turkey",AmbassadorBas
"""been""","Parramatta, Australia",AmbassadorBas
"""been""","Vienna, Austria",AmbassadorBas
"""been""","Mauritius, Africa",AmbassadorBas
"""been""","Hope Island, Australia",AmbassadorBas
"""been""","Milan, Italy",AmbassadorBas
