tag,place,user
"""been"",""fave""","Victoria, British Columbia, Canada",Chefsfan
"""been""","Franklin, TN, USA",Chefsfan
"""been""","Daytona Beach, FL, USA",Chefsfan
"""been""","Lynchburg, VA, USA",Chefsfan
"""been""","Fort Worth, TX, USA",Chefsfan
"""want""","Milan, Italy",Chefsfan
"""want""","Melbourne, Australia",Chefsfan
"""want""","Toronto, Ontario, Canada",Chefsfan
"""been""","Los Angeles, CA, USA",Chefsfan
"""been""","Cambridge, MA, USA",Chefsfan
"""been""","Auburn, ME, USA",Chefsfan
"""been""","Saratoga Springs, NY, USA",Chefsfan
"""been""","Chicago, IL, USA",Chefsfan
"""been""","Newport Beach, CA, USA",Chefsfan
"""been""","Irving, TX, USA",Chefsfan
"""been""","Vienna, Austria",Chefsfan
"""been""","Bismarck, AR, USA",Chefsfan
"""want""","Algarve, Portugal",Chefsfan
"""been""","Newark, DE, USA",Chefsfan
"""been""","Little Rock, AR, USA",Chefsfan
"""been"",""fave""","Saint Augustine Beach, FL, USA",Chefsfan
"""been""","Arlington, VA, USA",Chefsfan
"""been""","Omaha, NE, USA",Chefsfan
"""been""","Rehoboth Beach, DE, USA",Chefsfan
"""been"",""fave""","Stuttgart, Germany",Chefsfan
"""been""","New York City, NY, USA",Chefsfan
"""want""","Turin, Italy",Chefsfan
"""been"",""fave""","Edinburgh, UK",Chefsfan
"""want""","Buenos Aires, Argentina",Chefsfan
"""been""","Germantown, TN, USA",Chefsfan
"""been""","Pittsburgh, PA, USA",Chefsfan
"""been""","Las Vegas, NV, USA",Chefsfan
"""been"",""fave""","Napa, CA, USA",Chefsfan
"""been"",""fave""","Wellington, New Zealand",Chefsfan
"""been""","Alexandria, VA, USA",Chefsfan
"""been""","Hampton, VA, USA",Chefsfan
"""been""","Annapolis, MD, USA",Chefsfan
"""been""","Venice, FL, USA",Chefsfan
"""been""","Long Beach, CA, USA",Chefsfan
"""been""","Richmond, VA, USA",Chefsfan
"""been""","Louisville, KY, USA",Chefsfan
"""been"",""fave""","Atlanta, GA, USA",Chefsfan
"""been""","Fremont, CA, USA",Chefsfan
"""want""","Krakow, Poland",Chefsfan
"""been""","Bellevue, WA, USA",Chefsfan
"""been""","Baton Rouge, LA, USA",Chefsfan
"""been""","Helen, GA, USA",Chefsfan
"""want""","Gaziantep, Turkey",Chefsfan
"""been""","Glasgow, UK",Chefsfan
"""been""","Portland, ME, USA",Chefsfan
"""been""","Memphis, TN, USA",Chefsfan
"""been""","Manchester, UK",Chefsfan
