tag,place,user
"""been""","Willowbrook, IL, USA",LVinWA
"""been""","Fort Lauderdale, FL, USA",LVinWA
"""been""","Huntington Beach, CA, USA",LVinWA
"""been""","Frederick, MD, USA",LVinWA
"""been""","Breckenridge, CO, USA",LVinWA
"""been""","Sacramento, CA, USA",LVinWA
"""been""","Victor, ID, USA",LVinWA
"""been""","Hong Kong, China",LVinWA
"""been""","Laramie, WY, USA",LVinWA
"""been""","Boston, MA, USA",LVinWA
"""been""","New Orleans, LA, USA",LVinWA
"""been"",""fave""","Rome, Italy",LVinWA
"""been""","Bryce Canyon National Park, UT, USA",LVinWA
"""been""","Vienna, Austria",LVinWA
"""been""","Beverly Hills, CA, USA",LVinWA
"""been""","Beijing, China",LVinWA
"""been""","Interlaken, Switzerland",LVinWA
"""been""","Santa Barbara, CA, USA",LVinWA
"""been""","Cambridge, UK",LVinWA
"""been""","Temecula, CA, USA",LVinWA
"""been""","Burr Ridge, IL, USA",LVinWA
"""been""","Brussels, Belgium",LVinWA
"""been""","Richland, WA, USA",LVinWA
"""been""","Hagerstown, MD, USA",LVinWA
"""been""","Santa Cruz, CA, USA",LVinWA
"""been""","Renton, WA, USA",LVinWA
"""been""","Bristol, UK",LVinWA
"""been"",""fave""","Milan, Italy",LVinWA
"""been""","Burbank, IL, USA",LVinWA
"""been""","Seward, AK, USA",LVinWA
"""been""","San Diego, CA, USA",LVinWA
"""been""","Skagway, AK, USA",LVinWA
"""been""","Seattle, WA, USA",LVinWA
"""been""","Salzburg, Austria",LVinWA
"""been""","Kathmandu, Nepal",LVinWA
"""been""","Twentynine Palms, CA, USA",LVinWA
"""been""","Innsbruck, Austria",LVinWA
"""been""","Victoria, British Columbia, Canada",LVinWA
"""been""","Berkeley, CA, USA",LVinWA
"""been""","Vancouver, British Columbia, Canada",LVinWA
"""been"",""fave""","Berlin, Germany",LVinWA
"""been""","Seville, Spain",LVinWA
"""been""","Laguna Beach, CA, USA",LVinWA
"""been""","Elyria, OH, USA",LVinWA
"""been""","Heidelberg, Germany",LVinWA
"""been""","Portland, OR, USA",LVinWA
"""been""","Miami Beach, FL, USA",LVinWA
"""been""","Los Gatos, CA, USA",LVinWA
"""been"",""fave""","Chicago, IL, USA",LVinWA
"""been""","Miami, FL, USA",LVinWA
"""been""","Avalon, CA, USA",LVinWA
"""been""","Pisa, Italy",LVinWA
"""been"",""fave""","Moab, UT, USA",LVinWA
"""been""","Bethesda, MD, USA",LVinWA
"""been""","Luquillo, Puerto Rico",LVinWA
"""been"",""fave""","Joshua Tree National Park, CA, USA",LVinWA
"""been""","North Platte, NE, USA",LVinWA
"""been""","Lisbon, Portugal",LVinWA
"""been"",""fave""","Cologne, Germany",LVinWA
"""been""","Lucerne, Switzerland",LVinWA
"""been""","Seoul, South Korea",LVinWA
"""been""","Hermosa Beach, CA, USA",LVinWA
"""been""","Xi'an, China",LVinWA
"""been""","Teton Village, WY, USA",LVinWA
"""been""","Coronado, CA, USA",LVinWA
"""been""","Tijuana, Mexico",LVinWA
"""been""","Idaho Falls, ID, USA",LVinWA
"""been""","Rosarito, Mexico",LVinWA
"""been""","Florence, Italy",LVinWA
"""been""","Camp Hill, PA, USA",LVinWA
"""been""","Harrisburg, PA, USA",LVinWA
"""been""","Barcelona, Spain",LVinWA
"""been"",""fave""","Los Angeles, CA, USA",LVinWA
"""been""","Anaheim, CA, USA",LVinWA
"""been""","Napa, CA, USA",LVinWA
"""been""","Kent, WA, USA",LVinWA
"""been""","Long Beach, CA, USA",LVinWA
"""been""","Riverside, IL, USA",LVinWA
"""been""","Toronto, Ontario, Canada",LVinWA
"""been""","Munich, Germany",LVinWA
"""been""","Tacoma, WA, USA",LVinWA
"""been""","Youngstown, OH, USA",LVinWA
"""been"",""fave""","London, UK",LVinWA
"""been""","Port Huron, MI, USA",LVinWA
"""been""","Hood River, OR, USA",LVinWA
"""been""","Santa Monica, CA, USA",LVinWA
"""been""","Amsterdam, The Netherlands",LVinWA
"""been""","Ketchikan, AK, USA",LVinWA
"""been""","Cranberry Township, PA, USA",LVinWA
"""been""","Paris, France",LVinWA
"""been"",""fave""","Zurich, Switzerland",LVinWA
"""been""","Alexandria, VA, USA",LVinWA
"""been""","Canyonville, OR, USA",LVinWA
"""been""","Manhattan Beach, CA, USA",LVinWA
"""been""","Redondo Beach, CA, USA",LVinWA
"""been""","Washington DC, DC, USA",LVinWA
"""been""","Madrid, Spain",LVinWA
"""been""","Missoula, MT, USA",LVinWA
"""been""","West Yellowstone, MT, USA",LVinWA
"""been""","East Brunswick, NJ, USA",LVinWA
"""been"",""fave""","Shanghai, China",LVinWA
"""been""","Kansas City, MO, USA",LVinWA
"""been""","Oak Lawn, IL, USA",LVinWA
"""been""","Minneapolis, MN, USA",LVinWA
"""been""","Lake Geneva, WI, USA",LVinWA
"""been""","Mountain Home, ID, USA",LVinWA
"""been""","Kempton, PA, USA",LVinWA
"""been""","Banff, Alberta, Canada",LVinWA
"""been""","Inverness, UK",LVinWA
"""been""","Nice, France",LVinWA
"""been""","Dana Point, CA, USA",LVinWA
"""been""","West Palm Beach, FL, USA",LVinWA
"""been""","Malibu, CA, USA",LVinWA
"""been""","Littleton, CO, USA",LVinWA
"""been""","Venice, Italy",LVinWA
"""been""","San Antonio, TX, USA",LVinWA
"""been""","Valencia, Spain",LVinWA
"""been""","Big Sur, CA, USA",LVinWA
"""been""","Tucson, AZ, USA",LVinWA
"""been""","Montreal, Quebec, Canada",LVinWA
"""been""","Istanbul, Turkey",LVinWA
"""been""","Philadelphia, PA, USA",LVinWA
"""been""","San Francisco, CA, USA",LVinWA
"""been""","Las Vegas, NV, USA",LVinWA
"""been""","Copenhagen, Denmark",LVinWA
"""been""","Newport Beach, CA, USA",LVinWA
"""been""","Aspen, CO, USA",LVinWA
"""been""","Toledo, Spain",LVinWA
"""been""","Garden Grove, CA, USA",LVinWA
"""been""","Cicero, IL, USA",LVinWA
"""been""","Cambria, CA, USA",LVinWA
"""been"",""fave""","Geneva, Switzerland",LVinWA
"""been""","Tokyo, Japan",LVinWA
"""been""","Spokane, WA, USA",LVinWA
