tag,place,user
"""been""","Ivanjkovci, Slovenia",sashes2014
"""been""","Palm Springs, CA, USA",sashes2014
"""been""","Rila, Bulgaria",sashes2014
"""been""","Topanga, CA, USA",sashes2014
"""been"",""fave""","Paris, France",sashes2014
"""been""","Munich, Germany",sashes2014
"""been""","Pacifica, CA, USA",sashes2014
"""been""","Fort Lauderdale, FL, USA",sashes2014
"""been""","Gosdorf, Austria",sashes2014
"""want""","London, UK",sashes2014
"""been""","Maribor, Slovenia",sashes2014
"""been""","Ljubljana, Slovenia",sashes2014
"""been""","Victoria, British Columbia, Canada",sashes2014
"""been""","Vancouver, British Columbia, Canada",sashes2014
"""been""","San Bruno, CA, USA",sashes2014
"""been""","West Hollywood, CA, USA",sashes2014
"""been""","Yosemite National Park, CA, USA",sashes2014
"""been""","Ettal, Germany",sashes2014
"""been""","Ingolstadt, Germany",sashes2014
"""been""","Novi Sad, Serbia",sashes2014
"""been""","Prilep, Republic of North Macedonia",sashes2014
"""been""","Kotor, Montenegro",sashes2014
"""been""","Nis, Serbia",sashes2014
"""been""","San Francisco, CA, USA",sashes2014
"""been""","Rome, Italy",sashes2014
"""been""","Gettysburg, PA, USA",sashes2014
"""been""","Bad Radkersburg, Austria",sashes2014
"""been""","Arandjelovac, Serbia",sashes2014
"""been""","Ohrid, Republic of North Macedonia",sashes2014
"""been""","Philadelphia, PA, USA",sashes2014
"""been""","Celje, Slovenia",sashes2014
"""been""","Zagreb, Croatia",sashes2014
"""been""","Bitola, Republic of North Macedonia",sashes2014
"""been""","Sofia, Bulgaria",sashes2014
"""been""","San Antonio, TX, USA",sashes2014
"""been""","Kyustendil, Bulgaria",sashes2014
"""been""","Daly City, CA, USA",sashes2014
"""been""","Redwood National Park, CA, USA",sashes2014
"""been""","Pristina, Kosovo",sashes2014
"""been""","Edessa, Greece",sashes2014
"""been""","Colorado Springs, CO, USA",sashes2014
"""been""","Bernried am Starnberger See, Germany",sashes2014
"""been""","Memphis, TN, USA",sashes2014
"""been""","Beverly Hills, CA, USA",sashes2014
"""been""","Varna, Bulgaria",sashes2014
"""been""","South Lake Tahoe, CA, USA",sashes2014
"""been""","Death Valley Junction, CA, USA",sashes2014
"""been""","Podcetrtek, Slovenia",sashes2014
"""been""","Bansko, Bulgaria",sashes2014
"""been""","Agoura Hills, CA, USA",sashes2014
"""been""","Kumrovec, Croatia",sashes2014
"""been""","Jamaica, NY, USA",sashes2014
"""been""","Slovenske Konjice, Slovenia",sashes2014
"""been""","Bochum, Germany",sashes2014
"""been""","Nashville, TN, USA",sashes2014
"""been""","Niagara Falls, NY, USA",sashes2014
"""been""","Brooklyn, NY, USA",sashes2014
"""been""","Celebration, FL, USA",sashes2014
"""been""","Riegersburg, Austria",sashes2014
"""been""","Golden Sands, Bulgaria",sashes2014
"""been""","Sunny Beach, Bulgaria",sashes2014
"""been""","Grand Canyon National Park, AZ, USA",sashes2014
"""been""","Kusadasi, Turkey",sashes2014
"""been""","Castro Valley, CA, USA",sashes2014
"""been""","San Mateo, CA, USA",sashes2014
"""been""","Desinic, Croatia",sashes2014
"""been""","Petrified Forest National Park, AZ, USA",sashes2014
"""been""","Dortmund, Germany",sashes2014
"""been""","Nessebar, Bulgaria",sashes2014
"""been""","Atlanta, GA, USA",sashes2014
"""been""","Cavtat, Croatia",sashes2014
"""been""","Borovets, Bulgaria",sashes2014
"""been""","Witten, Germany",sashes2014
"""want""","Florence, Italy",sashes2014
"""been"",""fave""","Barcelona, Spain",sashes2014
"""been""","Orlando, FL, USA",sashes2014
"""been""","Hagen, Germany",sashes2014
"""been""","Belgrade, Serbia",sashes2014
"""been""","Savannah, GA, USA",sashes2014
"""been""","Melnik, Bulgaria",sashes2014
"""been""","Cape Canaveral, FL, USA",sashes2014
"""been""","San Leandro, CA, USA",sashes2014
"""been""","Sausalito, CA, USA",sashes2014
"""been""","Boulder City, NV, USA",sashes2014
"""been""","Shumen, Bulgaria",sashes2014
"""been""","Trakoscan, Croatia",sashes2014
"""been""","New York City, NY, USA",sashes2014
"""been""","Blagoevgrad, Bulgaria",sashes2014
"""been""","Serres, Greece",sashes2014
"""been""","Oslo, Norway",sashes2014
"""been""","Alexandria, VA, USA",sashes2014
"""been""","Podgorica, Montenegro",sashes2014
"""been""","Athens, Greece",sashes2014
"""been""","Ptuj, Slovenia",sashes2014
"""been"",""fave""","Cannes, France",sashes2014
"""been""","Burlingame, CA, USA",sashes2014
"""been""","Williamsburg, VA, USA",sashes2014
"""been""","Zabljak, Montenegro",sashes2014
"""been""","Herceg-Novi, Montenegro",sashes2014
"""been""","Buena Park, CA, USA",sashes2014
"""been""","Santa Monica, CA, USA",sashes2014
"""been""","Clearwater, FL, USA",sashes2014
"""been""","Tiburon, CA, USA",sashes2014
"""been""","Alameda, CA, USA",sashes2014
"""been""","Seattle, WA, USA",sashes2014
"""been""","Yellowstone National Park, WY, USA",sashes2014
"""been""","Atlantic City, NJ, USA",sashes2014
"""been""","Ubersee, Germany",sashes2014
"""been""","San Diego, CA, USA",sashes2014
"""been""","Prague, Czech Republic",sashes2014
"""been"",""fave""","Nice, France",sashes2014
"""been""","Sacramento, CA, USA",sashes2014
"""want""","Venice, Italy",sashes2014
"""been""","Colma, CA, USA",sashes2014
"""been""","Cleveland, OH, USA",sashes2014
"""been""","Budva, Montenegro",sashes2014
"""been""","Unna, Germany",sashes2014
"""been""","Santa Clara, CA, USA",sashes2014
"""been""","Premstatten, Austria",sashes2014
"""been""","Harsovo, Bulgaria",sashes2014
