tag,place,user
"""been""","Vatican City, Vatican City",KeyLimePie1978
"""been""","Placerville, CA, USA",KeyLimePie1978
"""been""","Fresno, CA, USA",KeyLimePie1978
"""been""","Los Angeles, CA, USA",KeyLimePie1978
"""been""","Dubai, United Arab Emirates",KeyLimePie1978
"""been""","Playa Mujeres, Mexico",KeyLimePie1978
"""been""","Cabo San Lucas, Mexico",KeyLimePie1978
"""been""","San Jose del Cabo, Mexico",KeyLimePie1978
"""been""","Rome, Italy",KeyLimePie1978
"""been""","Ko Chang, Thailand",KeyLimePie1978
"""been""","Colorado Springs, CO, USA",KeyLimePie1978
"""been""","Hong Kong, China",KeyLimePie1978
"""been""","Berlin, Germany",KeyLimePie1978
"""been""","San Francisco, CA, USA",KeyLimePie1978
"""been""","Page, AZ, USA",KeyLimePie1978
"""been""","Saint Louis, MO, USA",KeyLimePie1978
"""want""","Rio de Janeiro, Brazil",KeyLimePie1978
"""been""","Saint Robert, MO, USA",KeyLimePie1978
"""been""","Paranaque, Philippines",KeyLimePie1978
