tag,place,user
"""been""","Denver, CO, USA",183MaryM
"""been""","Boston, MA, USA",183MaryM
"""been""","Chennai (Madras), India",183MaryM
"""been""","Pulau Lembeh, Indonesia",183MaryM
"""been""","Suzhou, China",183MaryM
"""been""","New Orleans, LA, USA",183MaryM
"""been""","Mumbai, India",183MaryM
"""been""","Agra, India",183MaryM
"""been""","Siladen Island, Indonesia",183MaryM
"""been""","La Jolla, CA, USA",183MaryM
"""been""","Ho Chi Minh City, Vietnam",183MaryM
"""been""","Amed, Indonesia",183MaryM
"""been""","Siesta Key, FL, USA",183MaryM
"""been""","Orlando, FL, USA",183MaryM
"""been""","Hanoi, Vietnam",183MaryM
"""been""","Monterey, CA, USA",183MaryM
"""been""","Mersa Matruh, Egypt",183MaryM
"""been""","Pasadena, CA, USA",183MaryM
"""been"",""fave""","Hong Kong, China",183MaryM
