tag,place,user
"""been""","Limerick, Ireland",MoseCeltic
"""been""","Oban, UK",MoseCeltic
"""been""","Hamilton, Bermuda",MoseCeltic
"""been""","Honolulu, HI, USA",MoseCeltic
"""been""","Como, Italy",MoseCeltic
"""been""","Bridgetown, Barbados",MoseCeltic
"""been""","Dallas, TX, USA",MoseCeltic
"""been""","Acapulco, Mexico",MoseCeltic
"""been""","Lahaina, HI, USA",MoseCeltic
"""been""","Williamsburg, VA, USA",MoseCeltic
"""been""","Kihei, HI, USA",MoseCeltic
"""been""","Seattle, WA, USA",MoseCeltic
"""been""","Evora, Portugal",MoseCeltic
"""been""","Vienna, Austria",MoseCeltic
"""been""","Anaheim, CA, USA",MoseCeltic
"""been""","Taito, Japan",MoseCeltic
"""been""","Roundstone, Ireland",MoseCeltic
"""been""","Kailua-Kona, HI, USA",MoseCeltic
"""been""","San Diego, CA, USA",MoseCeltic
"""been""","Milan, Italy",MoseCeltic
"""want""","Kruger National Park, South Africa",MoseCeltic
"""been""","Oranienburg, Germany",MoseCeltic
"""been""","Doolin, Ireland",MoseCeltic
"""been""","Kochi, Japan",MoseCeltic
"""been""","Kanazawa, Japan",MoseCeltic
"""been""","New York City, NY, USA",MoseCeltic
"""been""","Miami Beach, FL, USA",MoseCeltic
"""been"",""want"",""fave""","Barcelona, Spain",MoseCeltic
"""been""","Matsuyama, Japan",MoseCeltic
"""been""","Miami, FL, USA",MoseCeltic
"""been""","Takamatsu, Japan",MoseCeltic
"""been""","Watertown, MA, USA",MoseCeltic
"""been""","Cusco, Peru",MoseCeltic
"""been""","Cork, Ireland",MoseCeltic
"""been""","Donegal Town, Ireland",MoseCeltic
"""been""","Machu Picchu, Peru",MoseCeltic
"""been"",""want"",""fave""","Dublin, Ireland",MoseCeltic
"""been""","Lima, Peru",MoseCeltic
"""been""","Galway, Ireland",MoseCeltic
"""been""","Canfield, OH, USA",MoseCeltic
"""been""","Skibbereen, Ireland",MoseCeltic
"""been""","Bantry, Ireland",MoseCeltic
"""been""","Amsterdam, The Netherlands",MoseCeltic
"""been""","Cadaques, Spain",MoseCeltic
"""been""","Baltimore, Ireland",MoseCeltic
"""been""","Siem Reap, Cambodia",MoseCeltic
"""been""","Atlanta, GA, USA",MoseCeltic
"""been""","Paris, France",MoseCeltic
"""been""","Yucay, Peru",MoseCeltic
"""been""","Kailua, HI, USA",MoseCeltic
"""been""","Kilkenny, Ireland",MoseCeltic
"""been""","St. George's, Grenada",MoseCeltic
"""been""","Bangkok, Thailand",MoseCeltic
"""been""","Pittsburgh, PA, USA",MoseCeltic
"""want""","Victoria Falls, Zimbabwe",MoseCeltic
"""been""","Queretaro City, Mexico",MoseCeltic
"""been""","Beverly Hills, CA, USA",MoseCeltic
"""been""","Santa Barbara, CA, USA",MoseCeltic
"""been""","Guildford, UK",MoseCeltic
"""been""","Newcastle upon Tyne, UK",MoseCeltic
"""been""","Brighton, UK",MoseCeltic
"""been""","Tucson, AZ, USA",MoseCeltic
"""been""","Copenhagen, Denmark",MoseCeltic
"""been"",""fave""","George Town, Malaysia",MoseCeltic
"""been"",""fave""","San Francisco, CA, USA",MoseCeltic
"""been""","Stratford-upon-Avon, UK",MoseCeltic
"""been""","Kuching, Malaysia",MoseCeltic
"""been""","Maranello, Italy",MoseCeltic
"""been""","Kota Kinabalu, Malaysia",MoseCeltic
"""been""","Berkeley, CA, USA",MoseCeltic
"""been""","Caracas, Venezuela",MoseCeltic
"""been""","Oxford, UK",MoseCeltic
"""been""","Denver, CO, USA",MoseCeltic
"""been""","Hamburg, Germany",MoseCeltic
"""been""","Bilbao, Spain",MoseCeltic
"""been""","San Marino, CA, USA",MoseCeltic
"""been""","Monterey, CA, USA",MoseCeltic
"""been""","San Sebastian - Donostia, Spain",MoseCeltic
"""been""","Pasadena, CA, USA",MoseCeltic
"""been""","Frankfurt, Germany",MoseCeltic
"""been""","Hatsukaichi, Japan",MoseCeltic
"""been""","Scarborough, UK",MoseCeltic
"""been"",""fave""","Bergen, Norway",MoseCeltic
"""been""","Santa Fe, NM, USA",MoseCeltic
"""been""","Sumida, Japan",MoseCeltic
"""been""","Bath, UK",MoseCeltic
"""been""","Kyoto, Japan",MoseCeltic
"""been"",""fave""","Wailea, HI, USA",MoseCeltic
"""been""","Kapaa, HI, USA",MoseCeltic
"""been""","Stavanger, Norway",MoseCeltic
"""been""","Newport, RI, USA",MoseCeltic
"""been""","Hiroshima, Japan",MoseCeltic
"""been""","Puno, Peru",MoseCeltic
"""been""","Palm Springs, CA, USA",MoseCeltic
"""been""","Siena, Italy",MoseCeltic
"""been""","Ayutthaya, Thailand",MoseCeltic
"""been""","Naoshima-cho, Japan",MoseCeltic
"""been""","Chuo, Japan",MoseCeltic
"""been""","Kuala Lumpur, Malaysia",MoseCeltic
