tag,place,user
"""want""","Havana, Cuba",Stillwater54
"""want""","Swakopmund, Namibia",Stillwater54
"""been""","Coronado, CA, USA",Stillwater54
"""been""","Decatur, IL, USA",Stillwater54
"""been""","Stowe, VT, USA",Stillwater54
"""been""","Pensacola, FL, USA",Stillwater54
"""been""","Whistler, British Columbia, Canada",Stillwater54
"""been""","Costa Mesa, CA, USA",Stillwater54
"""been""","Austin, TX, USA",Stillwater54
"""been"",""want""","Milan, Italy",Stillwater54
"""been""","Flagstaff, AZ, USA",Stillwater54
"""been""","Stramberk, Czech Republic",Stillwater54
"""been""","Tacoma, WA, USA",Stillwater54
"""want""","Calgary, Alberta, Canada",Stillwater54
"""been""","Des Moines, IA, USA",Stillwater54
"""been""","Suquamish, WA, USA",Stillwater54
"""want""","Edmonton, Alberta, Canada",Stillwater54
"""been""","Port Aransas, TX, USA",Stillwater54
"""been""","Baltimore, MD, USA",Stillwater54
"""been""","Burlington, VT, USA",Stillwater54
"""been"",""want""","Camarillo, CA, USA",Stillwater54
"""want""","Banff, Alberta, Canada",Stillwater54
"""want""","Port d'Alcudia, Spain",Stillwater54
"""been""","Puerto Vallarta, Mexico",Stillwater54
"""been""","New Braunfels, TX, USA",Stillwater54
"""been""","Savannah, GA, USA",Stillwater54
"""been""","Albuquerque, NM, USA",Stillwater54
"""been""","Charleston, SC, USA",Stillwater54
"""want""","Rincon, Puerto Rico",Stillwater54
"""been""","Anaheim, CA, USA",Stillwater54
"""been""","Port Isabel, TX, USA",Stillwater54
"""been""","Visalia, CA, USA",Stillwater54
"""want""","Bergamo, Italy",Stillwater54
"""want""","Mumbai, India",Stillwater54
"""been""","Como, Italy",Stillwater54
"""been""","Bellagio, Italy",Stillwater54
"""been""","Cooperstown, NY, USA",Stillwater54
"""been""","Hanoi, Vietnam",Stillwater54
"""been""","Ho Chi Minh City, Vietnam",Stillwater54
"""been""","Newark, NJ, USA",Stillwater54
"""want""","New Delhi, India",Stillwater54
"""want""","Costa Adeje, Spain",Stillwater54
"""been""","Hue, Vietnam",Stillwater54
"""been""","Oak Harbor, WA, USA",Stillwater54
"""want""","Corralejo, Spain",Stillwater54
"""been""","Stewarts Point, CA, USA",Stillwater54
"""been""","Bakersfield, CA, USA",Stillwater54
"""been""","Dana Point, CA, USA",Stillwater54
"""been""","Providence, RI, USA",Stillwater54
"""want""","Mykonos Town, Greece",Stillwater54
"""been"",""fave""","Estes Park, CO, USA",Stillwater54
"""want""","Puerto Plata, Dominican Republic",Stillwater54
"""been"",""fave""","Bar Harbor, ME, USA",Stillwater54
"""been""","Brooklyn, NY, USA",Stillwater54
"""want""","Punta Cana, Dominican Republic",Stillwater54
"""been""","Knoxville, TN, USA",Stillwater54
"""been""","Colorado Springs, CO, USA",Stillwater54
"""been""","Somerset Village, Bermuda",Stillwater54
"""been""","Clayton, MO, USA",Stillwater54
"""want""","Killarney, Ireland",Stillwater54
"""want""","Cala Gonone, Italy",Stillwater54
"""want""","Bangkok, Thailand",Stillwater54
"""want""","Lahaina, HI, USA",Stillwater54
"""been""","McAllen, TX, USA",Stillwater54
"""been""","Naples, FL, USA",Stillwater54
"""been""","Islamorada, FL, USA",Stillwater54
"""been""","Key West, FL, USA",Stillwater54
"""want""","St. John's, Antigua and Barbuda",Stillwater54
"""want""","Seven Mile Beach, Cayman Islands",Stillwater54
"""been""","Fort Lauderdale, FL, USA",Stillwater54
"""been""","Westlake Village, CA, USA",Stillwater54
"""want""","Oranjestad, Aruba",Stillwater54
"""been""","Seattle, WA, USA",Stillwater54
"""want""","Cali, Colombia",Stillwater54
"""been""","Redwood National Park, CA, USA",Stillwater54
"""been""","Cartagena, Colombia",Stillwater54
"""been""","Isla Verde, Puerto Rico",Stillwater54
"""been""","Champaign, IL, USA",Stillwater54
"""been""","West Hollywood, CA, USA",Stillwater54
"""been""","Laredo, TX, USA",Stillwater54
"""been""","Barranquilla, Colombia",Stillwater54
"""want""","Cork, Ireland",Stillwater54
"""want""","Dublin, Ireland",Stillwater54
"""been""","Anchorage, AK, USA",Stillwater54
"""want""","Sal Rei, Cape Verde",Stillwater54
"""been""","New York City, NY, USA",Stillwater54
"""been""","San Luis Obispo, CA, USA",Stillwater54
"""been""","Little Rock, AR, USA",Stillwater54
"""been""","Wisconsin Dells, WI, USA",Stillwater54
"""been""","Springfield, IL, USA",Stillwater54
"""been""","St. Augustine, FL, USA",Stillwater54
"""been""","Denver, CO, USA",Stillwater54
"""been""","Houston, TX, USA",Stillwater54
"""been""","Omaha, NE, USA",Stillwater54
"""want""","Magaluf, Spain",Stillwater54
"""been""","El Paso, TX, USA",Stillwater54
"""been""","Nuevo Laredo, Mexico",Stillwater54
"""been""","Peoria, IL, USA",Stillwater54
"""been""","Pigeon Forge, TN, USA",Stillwater54
"""been""","Ventura, CA, USA",Stillwater54
"""want""","Bogota, Colombia",Stillwater54
"""been""","Carlsbad, CA, USA",Stillwater54
"""been"",""fave""","Carmel, CA, USA",Stillwater54
"""been""","San Jose, CA, USA",Stillwater54
"""been""","Fort Myers, FL, USA",Stillwater54
"""been""","Guangzhou, China",Stillwater54
"""been""","Fort Myers Beach, FL, USA",Stillwater54
"""been""","Kissimmee, FL, USA",Stillwater54
"""been""","Fort Walton Beach, FL, USA",Stillwater54
"""been""","Rochester, NY, USA",Stillwater54
"""been"",""want""","Bologna, Italy",Stillwater54
"""been""","Portsmouth, NH, USA",Stillwater54
"""been""","Cambridge, MA, USA",Stillwater54
"""been""","San Simeon, CA, USA",Stillwater54
"""been""","Quinault, WA, USA",Stillwater54
"""been""","Buffalo, NY, USA",Stillwater54
"""been""","Madison, WI, USA",Stillwater54
"""been""","Newport, RI, USA",Stillwater54
"""been""","Bloomington, IL, USA",Stillwater54
"""been"",""fave""","Barbados, Caribbean",Stillwater54
"""been""","Tahoe City, CA, USA",Stillwater54
"""been""","Durango, CO, USA",Stillwater54
"""been"",""fave""","Bridgetown, Barbados",Stillwater54
"""been""","Ronda, Spain",Stillwater54
"""been""","Defiance, MO, USA",Stillwater54
"""been""","Honolulu, HI, USA",Stillwater54
"""been""","Port Townsend, WA, USA",Stillwater54
"""want""","Santa Cruz, CA, USA",Stillwater54
"""been""","Boston, MA, USA",Stillwater54
"""been""","Asheville, NC, USA",Stillwater54
"""been""","Hamilton, Bermuda",Stillwater54
"""been""","New Orleans, LA, USA",Stillwater54
"""been""","St. George, Bermuda",Stillwater54
"""been""","Charlottesville, VA, USA",Stillwater54
"""been""","St. George, UT, USA",Stillwater54
"""been""","Temecula, CA, USA",Stillwater54
"""want""","Manila, Philippines",Stillwater54
"""been"",""fave""","Santa Barbara, CA, USA",Stillwater54
"""want""","Santa Marta, Colombia",Stillwater54
"""been""","Brentwood, MO, USA",Stillwater54
"""want""","Medellin, Colombia",Stillwater54
"""been""","San Gimignano, Italy",Stillwater54
"""been""","Beverly Hills, CA, USA",Stillwater54
"""been""","Branson, MO, USA",Stillwater54
"""been""","Siena, Italy",Stillwater54
"""been""","Cincinnati, OH, USA",Stillwater54
"""been""","San Diego, CA, USA",Stillwater54
"""want""","Biograd na Moru, Croatia",Stillwater54
"""been""","Phoenix, AZ, USA",Stillwater54
"""been""","Hoi An, Vietnam",Stillwater54
"""want""","Rotorua, New Zealand",Stillwater54
"""been""","Fort Bragg, CA, USA",Stillwater54
"""want""","Ilulissat, Greenland",Stillwater54
"""been""","Napa, CA, USA",Stillwater54
"""been""","Lone Pine, CA, USA",Stillwater54
"""been""","Alexandria, VA, USA",Stillwater54
"""been""","Navarro, CA, USA",Stillwater54
"""want""","Bruges, Belgium",Stillwater54
"""want""","Palma de Mallorca, Spain",Stillwater54
"""want""","Cannes, France",Stillwater54
"""want""","Gulf Shores, AL, USA",Stillwater54
"""want""","Athens, Greece",Stillwater54
"""want""","Jerusalem, Israel",Stillwater54
"""been""","Las Vegas, NV, USA",Stillwater54
"""been""","Laughlin, NV, USA",Stillwater54
"""want""","Frankfurt, Germany",Stillwater54
"""been""","Saint Charles, MO, USA",Stillwater54
"""want""","Tel Aviv, Israel",Stillwater54
"""been""","Mansfield, MO, USA",Stillwater54
"""want""","Auckland Central, New Zealand",Stillwater54
"""been""","Atascadero, CA, USA",Stillwater54
"""been""","Pismo Beach, CA, USA",Stillwater54
"""want""","San Jose, Costa Rica",Stillwater54
"""want""","Melbourne, Australia",Stillwater54
"""been""","Avalon, CA, USA",Stillwater54
"""been""","Los Angeles, CA, USA",Stillwater54
"""been""","East Peoria, IL, USA",Stillwater54
"""want""","Kardamena, Greece",Stillwater54
"""been""","Fresno, CA, USA",Stillwater54
"""want""","Perth, Australia",Stillwater54
"""want""","Costa Teguise, Spain",Stillwater54
"""want""","Rio de Janeiro, Brazil",Stillwater54
"""want""","Hamburg, Germany",Stillwater54
"""want""","Bilbao, Spain",Stillwater54
"""want""","Sao Paulo, Brazil",Stillwater54
"""been""","Pittsburgh, PA, USA",Stillwater54
"""been""","Incline Village, NV, USA",Stillwater54
"""want""","Casablanca, Morocco",Stillwater54
"""want""","Istanbul, Turkey",Stillwater54
"""been""","Long Beach, CA, USA",Stillwater54
"""been""","Tangier, Morocco",Stillwater54
"""been""","Vero Beach, FL, USA",Stillwater54
"""been""","Brewster, MA, USA",Stillwater54
"""been""","Arlington, VA, USA",Stillwater54
"""been""","Niagara-on-the-Lake, Ontario, Canada",Stillwater54
"""been""","Annapolis, MD, USA",Stillwater54
"""want""","Kariba, Zimbabwe",Stillwater54
"""been""","Lucerne, CA, USA",Stillwater54
"""been""","Niagara Falls, Ontario, Canada",Stillwater54
"""been""","Edwardsville, IL, USA",Stillwater54
"""been""","Old Saybrook, CT, USA",Stillwater54
"""want""","Torremolinos, Spain",Stillwater54
"""been""","Bloomington-Normal, IL, USA",Stillwater54
"""been""","Newport Beach, CA, USA",Stillwater54
"""been""","Granada, Spain",Stillwater54
"""want""","Berlin, Germany",Stillwater54
"""been""","Jenner, CA, USA",Stillwater54
"""been""","Nice, CA, USA",Stillwater54
"""been""","Seville, Spain",Stillwater54
"""want""","Brussels, Belgium",Stillwater54
"""been""","Petoskey, MI, USA",Stillwater54
"""want""","Marbella, Spain",Stillwater54
"""want""","Malaga, Spain",Stillwater54
"""been""","Garberville, CA, USA",Stillwater54
"""been""","Chicago, IL, USA",Stillwater54
"""been""","Kansas City, MO, USA",Stillwater54
"""been""","Minneapolis, MN, USA",Stillwater54
"""been""","Madera, CA, USA",Stillwater54
"""want""","Jaco, Costa Rica",Stillwater54
"""been""","West Palm Beach, FL, USA",Stillwater54
"""been""","Aspen, CO, USA",Stillwater54
"""been""","Malibu, CA, USA",Stillwater54
"""want""","Peniscola, Spain",Stillwater54
"""want""","Reykjavik, Iceland",Stillwater54
"""want""","Rome, Italy",Stillwater54
"""want""","Stockholm, Sweden",Stillwater54
"""been""","Cordoba, Spain",Stillwater54
"""been""","Eureka Springs, AR, USA",Stillwater54
"""been""","Portland, OR, USA",Stillwater54
"""been""","Cadiz, Spain",Stillwater54
"""want""","Antwerp, Belgium",Stillwater54
"""been""","Saint Peters, MO, USA",Stillwater54
"""want""","Liverpool, UK",Stillwater54
"""want""","London, UK",Stillwater54
"""want""","Munich, Germany",Stillwater54
"""been""","St. Petersburg, FL, USA",Stillwater54
"""been""","St. Pete Beach, FL, USA",Stillwater54
"""been"",""fave""","Chatham, MA, USA",Stillwater54
"""want""","Hanga Roa, Chile",Stillwater54
"""been""","Saint Louis, MO, USA",Stillwater54
"""been""","Marina del Rey, CA, USA",Stillwater54
"""been""","Anacortes, WA, USA",Stillwater54
"""want""","Los Cristianos, Spain",Stillwater54
"""want""","Puerto Villamil, Ecuador",Stillwater54
"""been""","Steamboat Springs, CO, USA",Stillwater54
"""want""","Maspalomas, Spain",Stillwater54
"""been""","Sevierville, TN, USA",Stillwater54
"""want""","Trogir, Croatia",Stillwater54
"""been""","Myrtle Beach, SC, USA",Stillwater54
"""want""","Capri, Italy",Stillwater54
"""been""","Scottsdale, AZ, USA",Stillwater54
"""want""","Sorrento, Italy",Stillwater54
"""been""","Snowmass Village, CO, USA",Stillwater54
"""been""","Mount Pleasant, SC, USA",Stillwater54
"""want""","Naples, Italy",Stillwater54
"""want""","Sedona, AZ, USA",Stillwater54
"""been""","Dearborn, MI, USA",Stillwater54
"""want""","Windhoek, Namibia",Stillwater54
"""want""","Puerto de Santiago, Spain",Stillwater54
"""been""","Phnom Penh, Cambodia",Stillwater54
"""been""","Detroit, MI, USA",Stillwater54
"""been""","Grand Rapids, MI, USA",Stillwater54
"""been""","Port Angeles, WA, USA",Stillwater54
"""been""","Matamoros, Mexico",Stillwater54
"""want""","Belle Plaine, St. Lucia",Stillwater54
"""been""","La Jolla, CA, USA",Stillwater54
"""been""","Orlando, FL, USA",Stillwater54
"""been""","Salt Lake City, UT, USA",Stillwater54
"""been""","Clearlake, CA, USA",Stillwater54
"""been""","Brownsville, TX, USA",Stillwater54
"""want""","Jacksonville, FL, USA",Stillwater54
"""been""","Astoria, OR, USA",Stillwater54
"""been""","Corpus Christi, TX, USA",Stillwater54
"""want""","Palermo, Italy",Stillwater54
"""been""","Florence, Italy",Stillwater54
"""been""","Wenatchee, WA, USA",Stillwater54
"""been""","Monticchiello, Italy",Stillwater54
"""want""","Rovinj, Croatia",Stillwater54
"""want""","Valencia, Spain",Stillwater54
"""been""","Hoa An, Vietnam",Stillwater54
"""want""","Cape Town Central, South Africa",Stillwater54
"""been""","Urbana, IL, USA",Stillwater54
"""been""","Reno, NV, USA",Stillwater54
"""been""","Fajardo, Puerto Rico",Stillwater54
"""want""","Tokyo, Japan",Stillwater54
"""been""","Laguna Beach, CA, USA",Stillwater54
"""been""","Vail, CO, USA",Stillwater54
"""been""","Half Moon Bay, CA, USA",Stillwater54
"""been""","North Myrtle Beach, SC, USA",Stillwater54
"""want""","Shanghai, China",Stillwater54
"""been""","Reynosa, Mexico",Stillwater54
"""been""","Nashville, TN, USA",Stillwater54
"""been""","Gualala, CA, USA",Stillwater54
"""been""","SeaTac, WA, USA",Stillwater54
"""been""","La Quinta, CA, USA",Stillwater54
"""want""","Helsinki, Finland",Stillwater54
"""been""","Madrid, Spain",Stillwater54
"""been""","Tarifa, Spain",Stillwater54
"""want""","Nin, Croatia",Stillwater54
"""want""","Nerja, Spain",Stillwater54
"""want""","Lusaka, Zambia",Stillwater54
"""been""","Clearlake Oaks, CA, USA",Stillwater54
"""want""","Queenstown, New Zealand",Stillwater54
"""been""","Breckenridge, CO, USA",Stillwater54
"""been""","Seaside, OR, USA",Stillwater54
"""been""","Upper Lake, CA, USA",Stillwater54
"""want""","Crikvenica, Croatia",Stillwater54
"""been""","Avila, Spain",Stillwater54
"""been""","Venice, Italy",Stillwater54
"""want""","Hvar, Croatia",Stillwater54
"""been""","Gibraltar, Europe",Stillwater54
"""been""","Palm Beach, FL, USA",Stillwater54
"""been""","Pienza, Italy",Stillwater54
"""want""","Glasgow, UK",Stillwater54
"""want""","Christchurch, New Zealand",Stillwater54
"""been""","Spain, El Centenillo, Spain",Stillwater54
"""been""","Aquinnah, MA, USA",Stillwater54
"""want""","Marsa Alam, Egypt",Stillwater54
"""want""","Port Douglas, Australia",Stillwater54
"""been""","Oklahoma City, OK, USA",Stillwater54
"""want""","Manchester, UK",Stillwater54
"""want""","Kangerlussuaq, Greenland",Stillwater54
"""been""","Ogunquit, ME, USA",Stillwater54
"""want""","Villasimius, Italy",Stillwater54
"""been""","Kutna Hora, Czech Republic",Stillwater54
"""want""","Mangareva, French Polynesia",Stillwater54
"""want""","Lima, Peru",Stillwater54
"""been""","Chattanooga, TN, USA",Stillwater54
"""want""","Cusco, Peru",Stillwater54
"""want""","Bol, Croatia",Stillwater54
"""been""","Latham, NY, USA",Stillwater54
"""want""","Machu Picchu, Peru",Stillwater54
"""been""","Cape Elizabeth, ME, USA",Stillwater54
"""want""","Auckland, New Zealand",Stillwater54
"""been"",""want""","Prague, Czech Republic",Stillwater54
"""want""","La Fortuna de San Carlos, Costa Rica",Stillwater54
"""been""","Old Orchard Beach, ME, USA",Stillwater54
"""been""","Cannon Beach, OR, USA",Stillwater54
"""been""","Oakland, CA, USA",Stillwater54
"""want""","Stuttgart, Germany",Stillwater54
"""want""","Orange Beach, AL, USA",Stillwater54
"""been""","Park City, UT, USA",Stillwater54
"""been""","Niagara Falls, NY, USA",Stillwater54
"""want""","Cairns, Australia",Stillwater54
"""want""","Sydney, Australia",Stillwater54
"""want""","Buenos Aires, Argentina",Stillwater54
"""want""","Sisimiut, Greenland",Stillwater54
"""want""","Santiago, Chile",Stillwater54
"""been"",""fave""","Nantucket, MA, USA",Stillwater54
"""want""","Ottawa, Ontario, Canada",Stillwater54
"""been""","Vineyard Haven, MA, USA",Stillwater54
"""want""","Vienna, Austria",Stillwater54
"""been""","Lake Placid, NY, USA",Stillwater54
"""been""","Oak Bluffs, MA, USA",Stillwater54
"""been""","Olomouc, Czech Republic",Stillwater54
"""been""","Mendocino, CA, USA",Stillwater54
"""been""","Provincetown, MA, USA",Stillwater54
"""want""","Puerto Del Carmen, Spain",Stillwater54
"""been""","Springfield, MO, USA",Stillwater54
"""been""","Joliet, IL, USA",Stillwater54
"""want""","Fatu Hiva, French Polynesia",Stillwater54
"""want""","Dubai, United Arab Emirates",Stillwater54
"""want""","Beijing, China",Stillwater54
"""want""","Hong Kong, China",Stillwater54
"""want""","Salzburg, Austria",Stillwater54
"""been""","Lake Geneva, WI, USA",Stillwater54
"""want""","Ndola, Zambia",Stillwater54
"""been""","Charlotte, NC, USA",Stillwater54
"""been""","Kennebunkport, ME, USA",Stillwater54
"""want""","Costa Rei, Italy",Stillwater54
"""been""","Orick, CA, USA",Stillwater54
"""been""","Lexington, KY, USA",Stillwater54
"""been""","Tulsa, OK, USA",Stillwater54
"""want""","Vila Franca do Campo, Portugal",Stillwater54
"""want""","Dresden, Germany",Stillwater54
"""want""","Malinska, Croatia",Stillwater54
"""want""","Vilamoura, Portugal",Stillwater54
"""want""","Warsaw, Poland",Stillwater54
"""want""","Cairo, Egypt",Stillwater54
"""want""","Nairobi, Kenya",Stillwater54
"""want""","Luxor, Egypt",Stillwater54
"""been""","Augusta, MO, USA",Stillwater54
"""been""","Springdale, UT, USA",Stillwater54
"""been""","Merced, CA, USA",Stillwater54
"""been""","Albany, NY, USA",Stillwater54
"""been""","Pacific Grove, CA, USA",Stillwater54
"""been""","Southport, CT, USA",Stillwater54
"""want""","Amsterdam, The Netherlands",Stillwater54
"""been""","Lakeport, CA, USA",Stillwater54
"""been"",""fave""","Edgartown, MA, USA",Stillwater54
"""been""","Modesto, CA, USA",Stillwater54
"""want""","Lyon, France",Stillwater54
"""been""","Harlingen, TX, USA",Stillwater54
"""want""","Paris, France",Stillwater54
"""want""","Zurich, Switzerland",Stillwater54
"""been""","Oxnard, CA, USA",Stillwater54
"""want""","Traverse City, MI, USA",Stillwater54
"""want""","Cologne, Germany",Stillwater54
"""been""","Dallas, TX, USA",Stillwater54
"""want""","Marseille, France",Stillwater54
"""been""","Segovia, Spain",Stillwater54
"""been""","Barcelona, Spain",Stillwater54
"""been""","Toledo, Spain",Stillwater54
"""want""","Praia, Cape Verde",Stillwater54
"""been""","Palm Springs, CA, USA",Stillwater54
"""been""","Palm Desert, CA, USA",Stillwater54
"""been""","Milwaukee, WI, USA",Stillwater54
"""been""","Bloomington, MN, USA",Stillwater54
"""been""","Paso Robles, CA, USA",Stillwater54
"""been""","Radda in Chianti, Italy",Stillwater54
"""been"",""fave""","Morro Bay, CA, USA",Stillwater54
"""want""","Santa Maria, Cape Verde",Stillwater54
"""been""","Montalcino, Italy",Stillwater54
"""want""","Puerto de la Cruz, Spain",Stillwater54
"""want""","Copenhagen, Denmark",Stillwater54
"""been""","Rapid City, SD, USA",Stillwater54
"""want""","Hobart, Australia",Stillwater54
"""been""","Jerez De La Frontera, Spain",Stillwater54
"""been"",""fave""","Monterey, CA, USA",Stillwater54
"""been""","Petaluma, CA, USA",Stillwater54
"""been""","Philo, CA, USA",Stillwater54
"""been""","Sacramento, CA, USA",Stillwater54
"""been""","Fort Worth, TX, USA",Stillwater54
"""want""","Mindelo, Cape Verde",Stillwater54
"""want""","Tarrafal, Cape Verde",Stillwater54
"""want""","Nice, France",Stillwater54
"""been""","Wroclaw, Poland",Stillwater54
"""been""","South Lake Tahoe, CA, USA",Stillwater54
"""been""","El Escorial, Spain",Stillwater54
"""want""","Easter Island, Chile",Stillwater54
"""been""","Arcata, CA, USA",Stillwater54
