tag,place,user
"""been""","Gairloch, UK",robinhenshaw
"""been""","Osmotherley, UK",robinhenshaw
"""been""","Slaidburn, UK",robinhenshaw
"""been""","Bath, UK",robinhenshaw
"""been""","Sawley, UK",robinhenshaw
"""been""","Heywood, UK",robinhenshaw
"""been""","Manchester, UK",robinhenshaw
"""been""","Dunfermline, UK",robinhenshaw
"""been""","Northallerton, UK",robinhenshaw
"""been""","Doncaster, UK",robinhenshaw
"""been""","Sapporo, Japan",robinhenshaw
"""been""","Whitby, UK",robinhenshaw
"""been""","Dana Point, CA, USA",robinhenshaw
"""been""","Settle, UK",robinhenshaw
"""been""","Oban, UK",robinhenshaw
"""been""","Galashiels, UK",robinhenshaw
"""been""","Peebles, UK",robinhenshaw
"""been""","Mexborough, UK",robinhenshaw
"""been""","Skipton, UK",robinhenshaw
"""been""","Padiham, UK",robinhenshaw
"""been""","Middlesbrough, UK",robinhenshaw
"""been""","Sequoia and Kings Canyon National Park, CA, USA",robinhenshaw
"""been""","Walnut Creek, CA, USA",robinhenshaw
"""been""","Barley, UK",robinhenshaw
"""been""","Colne, UK",robinhenshaw
"""been""","Julian, CA, USA",robinhenshaw
"""been""","Port Appin, UK",robinhenshaw
"""been""","Littleborough, UK",robinhenshaw
"""been""","Gargrave, UK",robinhenshaw
"""been""","Shipley, UK",robinhenshaw
"""been""","Rebun-cho, Japan",robinhenshaw
"""been""","Machynlleth, UK",robinhenshaw
"""been""","Rochdale, UK",robinhenshaw
"""been""","Hunstanton, UK",robinhenshaw
"""been""","Prescot, UK",robinhenshaw
"""been""","Chester, UK",robinhenshaw
"""been""","Whalley, UK",robinhenshaw
"""been""","Beccles, UK",robinhenshaw
"""been""","Burnley, UK",robinhenshaw
"""been""","Hawkshead, UK",robinhenshaw
"""been""","Halifax, UK",robinhenshaw
"""been""","Bowness-on-Windermere, UK",robinhenshaw
"""been""","Sousse, Tunisia",robinhenshaw
"""been""","Tosa, Japan",robinhenshaw
"""been""","Cartmel, UK",robinhenshaw
"""been""","Thetford, UK",robinhenshaw
"""been""","Leigh, UK",robinhenshaw
"""been""","South Queensferry, UK",robinhenshaw
"""been""","Nelson, UK",robinhenshaw
"""been""","Lebec, CA, USA",robinhenshaw
"""been""","Silverdale, UK",robinhenshaw
"""been""","Mishima, Japan",robinhenshaw
"""been""","Dusseldorf, Germany",robinhenshaw
"""been""","Bakewell, UK",robinhenshaw
"""been""","Kochi, Japan",robinhenshaw
"""been""","Chesterfield, UK",robinhenshaw
"""been""","Kentallen, UK",robinhenshaw
"""been""","Westleton, UK",robinhenshaw
"""been""","London, UK",robinhenshaw
"""been""","Dereham, UK",robinhenshaw
"""been""","Liverpool, UK",robinhenshaw
"""been""","Durham, UK",robinhenshaw
"""been""","Grange-over-Sands, UK",robinhenshaw
"""been""","Roughlee, UK",robinhenshaw
"""been""","Nayoro, Japan",robinhenshaw
"""been""","Ripon, UK",robinhenshaw
"""been""","Wells-next-the-Sea, UK",robinhenshaw
"""been""","East Molesey, UK",robinhenshaw
"""been""","Mold, UK",robinhenshaw
"""been""","Palm Springs, CA, USA",robinhenshaw
"""been""","Hebden Bridge, UK",robinhenshaw
"""been""","Ravenscar, UK",robinhenshaw
"""been""","Windermere, UK",robinhenshaw
"""been""","Banavie, UK",robinhenshaw
