tag,place,user
"""been""","Beau Vallon, Seychelles",blavvva
"""been""","Surfers Paradise, Australia",blavvva
"""been""","San Francisco, CA, USA",blavvva
"""been""","Playa del Carmen, Mexico",blavvva
"""been""","Sandakan, Malaysia",blavvva
"""been"",""fave""","Natal, Brazil",blavvva
"""been""","Isla Mujeres, Mexico",blavvva
"""been""","Palm Cove, Australia",blavvva
"""been""","Bath, UK",blavvva
"""been""","Oslo, Norway",blavvva
"""been""","Osaka, Japan",blavvva
"""been""","Manhattan Beach, CA, USA",blavvva
"""been""","Recife, Brazil",blavvva
"""want""","Sao Paulo, Brazil",blavvva
"""been"",""fave""","Kyoto, Japan",blavvva
"""been""","Cancun, Mexico",blavvva
"""want""","Athens, Greece",blavvva
"""been""","Padua, Italy",blavvva
"""been""","Nelspruit, South Africa",blavvva
"""been""","Windsor, UK",blavvva
"""been""","Maputo, Mozambique",blavvva
"""been""","Melbourne, Australia",blavvva
"""been"",""fave""","Sydney, Australia",blavvva
"""been""","Mexico City, Mexico",blavvva
"""want""","Thessaloniki, Greece",blavvva
"""been""","Las Vegas, NV, USA",blavvva
"""been""","Toronto, Ontario, Canada",blavvva
"""been""","Budapest, Hungary",blavvva
"""been""","Xi'an, China",blavvva
"""been"",""want""","Ciudad Del Este, Paraguay",blavvva
"""want""","Hamburg, Germany",blavvva
"""want""","Frankfurt, Germany",blavvva
"""been""","Bratislava, Slovakia",blavvva
"""been""","Mossel Bay, South Africa",blavvva
"""been""","Melaka, Malaysia",blavvva
"""been""","Brooklyn, NY, USA",blavvva
"""been""","Warwick, UK",blavvva
"""been""","Chengdu, China",blavvva
"""been""","Nusa Penida, Indonesia",blavvva
"""been""","Edinburgh, UK",blavvva
"""been""","Cairns, Australia",blavvva
"""been""","Brisbane, Australia",blavvva
"""been""","Perth, Australia",blavvva
