tag,place,user
"""been""","Miami Beach, FL, USA",drtdaniel
"""been""","Los Angeles, CA, USA",drtdaniel
"""been""","Miami, FL, USA",drtdaniel
"""been""","Sonoma, CA, USA",drtdaniel
"""been""","San Juan, Puerto Rico",drtdaniel
"""been"",""fave""","Dubrovnik, Croatia",drtdaniel
"""been""","Coronado, CA, USA",drtdaniel
"""been""","Vancouver, British Columbia, Canada",drtdaniel
"""been""","San Gimignano, Italy",drtdaniel
"""been""","Malbun, Liechtenstein",drtdaniel
"""been""","Wailea, HI, USA",drtdaniel
"""been""","Luxembourg City, Luxembourg",drtdaniel
"""been""","St. Anton am Arlberg, Austria",drtdaniel
"""been""","Napa, CA, USA",drtdaniel
"""been""","Hanamaulu, HI, USA",drtdaniel
"""been""","Cabo San Lucas, Mexico",drtdaniel
"""been""","Kotor, Montenegro",drtdaniel
"""been"",""fave""","Venice, Italy",drtdaniel
"""been""","Puerto Vallarta, Mexico",drtdaniel
"""been""","San Antonio, TX, USA",drtdaniel
"""been""","Key West, FL, USA",drtdaniel
"""been""","Key Largo, FL, USA",drtdaniel
"""been""","Flamingo, FL, USA",drtdaniel
"""been""","Redding, CA, USA",drtdaniel
"""been""","Las Vegas, NV, USA",drtdaniel
"""been""","Indianapolis, IN, USA",drtdaniel
"""been"",""fave""","Bochum, Germany",drtdaniel
"""been""","Acapulco, Mexico",drtdaniel
"""been""","Monte-Carlo, Monaco",drtdaniel
"""been""","Bologna, Italy",drtdaniel
"""been""","Messina, Italy",drtdaniel
"""been""","Istanbul, Turkey",drtdaniel
"""been""","Guatemala City, Guatemala",drtdaniel
"""been""","Portland, OR, USA",drtdaniel
"""been""","Colorado Springs, CO, USA",drtdaniel
"""been""","Marseille, France",drtdaniel
"""been""","Dusseldorf, Germany",drtdaniel
"""been"",""fave""","Santorini, Greece",drtdaniel
"""been""","Cologne, Germany",drtdaniel
"""been""","Mendocino, CA, USA",drtdaniel
"""been""","Bonn, Germany",drtdaniel
"""been"",""fave""","San Francisco, CA, USA",drtdaniel
"""been""","Montego Bay, Jamaica",drtdaniel
"""been""","Florence, Italy",drtdaniel
"""been""","Washington DC, DC, USA",drtdaniel
"""been""","Barcelona, Spain",drtdaniel
"""been""","Mykonos, Greece",drtdaniel
"""been""","Taormina, Italy",drtdaniel
