tag,place,user
"""been""","Cleveland, OH, USA",GypsyInTheClouds
"""been""","Kailua-Kona, HI, USA",GypsyInTheClouds
"""been""","Creswell, NC, USA",GypsyInTheClouds
"""want""","Hurghada, Egypt",GypsyInTheClouds
"""been""","Redondo Beach, CA, USA",GypsyInTheClouds
"""been""","Raleigh, NC, USA",GypsyInTheClouds
"""been""","Melbourne, Australia",GypsyInTheClouds
"""been""","Brevard, NC, USA",GypsyInTheClouds
"""been""","Amsterdam, The Netherlands",GypsyInTheClouds
"""been""","Sneads Ferry, NC, USA",GypsyInTheClouds
"""been""","Honolulu, HI, USA",GypsyInTheClouds
"""been""","Pigeon Forge, TN, USA",GypsyInTheClouds
"""been""","New Orleans, LA, USA",GypsyInTheClouds
"""been"",""fave""","Asheville, NC, USA",GypsyInTheClouds
"""want""","Playa de las Americas, Spain",GypsyInTheClouds
"""been""","London, UK",GypsyInTheClouds
"""been""","Tysons Corner, VA, USA",GypsyInTheClouds
"""been""","Sao Paulo, Brazil",GypsyInTheClouds
"""been""","Newton Grove, NC, USA",GypsyInTheClouds
"""want""","Taipei, Taiwan",GypsyInTheClouds
"""been""","Garner, NC, USA",GypsyInTheClouds
"""been""","Clayton, NC, USA",GypsyInTheClouds
"""been""","Paris, France",GypsyInTheClouds
"""been""","Southport, NC, USA",GypsyInTheClouds
"""been""","Zurich, Switzerland",GypsyInTheClouds
"""been""","Chiyoda, Japan",GypsyInTheClouds
"""been"",""fave""","Bangkok, Thailand",GypsyInTheClouds
"""been""","Vancouver, British Columbia, Canada",GypsyInTheClouds
"""want""","Rome, Italy",GypsyInTheClouds
"""been""","Hong Kong, China",GypsyInTheClouds
"""been""","Orlando, FL, USA",GypsyInTheClouds
"""been""","Mumbai, India",GypsyInTheClouds
"""been""","Pisgah Forest, NC, USA",GypsyInTheClouds
"""been""","Kissimmee, FL, USA",GypsyInTheClouds
"""been""","Denver, CO, USA",GypsyInTheClouds
"""been""","Beijing, China",GypsyInTheClouds
"""been""","Dallas, TX, USA",GypsyInTheClouds
"""been""","St. Augustine, FL, USA",GypsyInTheClouds
"""want""","Dubai, United Arab Emirates",GypsyInTheClouds
