tag,place,user
"""been""","Sossusvlei, Namibia",nikstravels123
"""been""","Blairmore, Alberta, Canada",nikstravels123
"""been""","Havana, Cuba",nikstravels123
"""been""","Izamal, Mexico",nikstravels123
"""been""","Banff National Park, Alberta, Canada",nikstravels123
"""been""","Coaldale, Alberta, Canada",nikstravels123
"""been""","Kapaa, HI, USA",nikstravels123
"""been""","Big White, British Columbia, Canada",nikstravels123
"""been""","Cuenca, Ecuador",nikstravels123
"""been""","Hanalei, HI, USA",nikstravels123
"""been""","Quito, Ecuador",nikstravels123
"""been""","Santiago, Chile",nikstravels123
"""been""","Pakse, Laos",nikstravels123
"""been""","Prague, Czech Republic",nikstravels123
"""been""","Coutts, Alberta, Canada",nikstravels123
"""been""","West Hollywood, CA, USA",nikstravels123
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",nikstravels123
"""been""","Sparwood, British Columbia, Canada",nikstravels123
"""been""","North Vancouver, British Columbia, Canada",nikstravels123
"""been""","Salt Lake City, UT, USA",nikstravels123
"""been""","Cartagena, Colombia",nikstravels123
"""been""","Medellin, Colombia",nikstravels123
"""been""","Arusha, Tanzania",nikstravels123
"""been""","Bogota, Colombia",nikstravels123
"""been""","Vulcan, Alberta, Canada",nikstravels123
"""been""","Hinton, Alberta, Canada",nikstravels123
"""been""","Canmore, Alberta, Canada",nikstravels123
"""been""","Sylvan Lake, Alberta, Canada",nikstravels123
"""been""","Bratislava, Slovakia",nikstravels123
"""been""","Sihanoukville, Cambodia",nikstravels123
"""been""","Magrath, Alberta, Canada",nikstravels123
"""been""","Milk River, Alberta, Canada",nikstravels123
"""been""","Longview, Alberta, Canada",nikstravels123
"""been""","Ponoka, Alberta, Canada",nikstravels123
"""been""","Brooklyn, NY, USA",nikstravels123
"""been""","Coleman, Alberta, Canada",nikstravels123
"""been""","Banos, Ecuador",nikstravels123
"""been""","Kota Kinabalu, Malaysia",nikstravels123
"""been""","Kruger National Park, South Africa",nikstravels123
"""been""","Kuching, Malaysia",nikstravels123
"""been""","Tena, Ecuador",nikstravels123
"""been""","Kimberley, British Columbia, Canada",nikstravels123
"""been""","Nanton, Alberta, Canada",nikstravels123
"""been""","Dresden, Germany",nikstravels123
"""been""","Guatape, Colombia",nikstravels123
"""been""","Vienna, Austria",nikstravels123
"""been""","Bacalar, Mexico",nikstravels123
"""been""","Hanga Roa, Chile",nikstravels123
"""been""","Cardston, Alberta, Canada",nikstravels123
"""been""","Claresholm, Alberta, Canada",nikstravels123
"""been""","Warner, Alberta, Canada",nikstravels123
"""been""","Gander, Newfoundland and Labrador, Canada",nikstravels123
"""been""","Alexandria, Egypt",nikstravels123
"""been""","Mbarara, Uganda",nikstravels123
"""been""","Black Diamond, Alberta, Canada",nikstravels123
"""been""","Buena Park, CA, USA",nikstravels123
"""been""","Palenque, Mexico",nikstravels123
"""been""","Hoi An, Vietnam",nikstravels123
"""been""","Pincher Creek, Alberta, Canada",nikstravels123
"""been""","High River, Alberta, Canada",nikstravels123
"""been""","Los Angeles, CA, USA",nikstravels123
"""been""","Jerash, Jordan",nikstravels123
"""been""","Sapa, Vietnam",nikstravels123
"""been""","Skukuza, South Africa",nikstravels123
"""been""","Amman, Jordan",nikstravels123
"""been""","Granum, Alberta, Canada",nikstravels123
"""been""","Stavely, Alberta, Canada",nikstravels123
"""been""","Fernie, British Columbia, Canada",nikstravels123
"""been""","Idaho Falls, ID, USA",nikstravels123
"""been""","Radium Hot Springs, British Columbia, Canada",nikstravels123
"""been""","Sesriem, Namibia",nikstravels123
"""been""","Las Vegas, NV, USA",nikstravels123
"""been""","Kampong Telamba, Brunei Darussalam",nikstravels123
"""been""","Taber, Alberta, Canada",nikstravels123
"""been""","Serengeti National Park, Tanzania",nikstravels123
"""been""","Torrington, Alberta, Canada",nikstravels123
"""been""","Zipaquira, Colombia",nikstravels123
"""been""","Solitaire, Namibia",nikstravels123
"""been""","Moshi, Tanzania",nikstravels123
"""been""","Ngorongoro Conservation Area, Tanzania",nikstravels123
"""been""","Nakuru, Kenya",nikstravels123
"""been""","Niagara-on-the-Lake, Ontario, Canada",nikstravels123
"""been""","Kabale, Uganda",nikstravels123
"""been""","Bwindi Impenetrable National Park, Uganda",nikstravels123
"""been""","Great Falls, MT, USA",nikstravels123
"""been""","Wasa, British Columbia, Canada",nikstravels123
"""been""","Kampala, Uganda",nikstravels123
"""been""","Cape Town Central, South Africa",nikstravels123
"""been""","Wailua, HI, USA",nikstravels123
"""been""","Whitehorse, Yukon, Canada",nikstravels123
"""been""","Vinales, Cuba",nikstravels123
"""been""","Niagara Falls, Ontario, Canada",nikstravels123
"""been""","Golden, British Columbia, Canada",nikstravels123
"""been""","Cranbrook, British Columbia, Canada",nikstravels123
"""been""","Lacombe, Alberta, Canada",nikstravels123
"""been""","Isabela, Ecuador",nikstravels123
"""been""","Simon's Town, South Africa",nikstravels123
"""been""","Incheon, South Korea",nikstravels123
"""been""","Bonners Ferry, ID, USA",nikstravels123
"""been""","Boise, ID, USA",nikstravels123
"""been""","Fairmont Hot Springs, British Columbia, Canada",nikstravels123
"""been""","Invermere, British Columbia, Canada",nikstravels123
"""been""","San Luis, Costa Rica",nikstravels123
"""been""","Hout Bay, South Africa",nikstravels123
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",nikstravels123
