tag,place,user
"""been""","Lloret de Mar, Spain",DeeF401
"""been""","Kallithea, Greece",DeeF401
"""want""","San Francisco, CA, USA",DeeF401
"""been""","Mamora Bay, Antigua and Barbuda",DeeF401
"""been""","Bromley, UK",DeeF401
"""been""","East Malling, UK",DeeF401
"""been""","Naoussa, Greece",DeeF401
"""been""","Girona, Spain",DeeF401
"""been""","Parikia, Greece",DeeF401
"""been""","Barcelona, Spain",DeeF401
"""been"",""fave""","Auckland, New Zealand",DeeF401
"""been""","Bridgetown, Barbados",DeeF401
"""been""","Tampa, FL, USA",DeeF401
"""been""","Wailea, HI, USA",DeeF401
"""been"",""fave""","Parcent, Spain",DeeF401
"""been""","Bologna, Italy",DeeF401
"""been""","Ayia Napa, Cyprus",DeeF401
"""been""","Prague, Czech Republic",DeeF401
"""been""","Hastings, UK",DeeF401
"""been""","Trinity Beach, Australia",DeeF401
"""been"",""fave""","Brighton, UK",DeeF401
"""been""","Rethymnon, Greece",DeeF401
"""been""","Barbados, Caribbean",DeeF401
"""been""","Whitsunday Island, Australia",DeeF401
"""been""","Palmanova, Spain",DeeF401
"""been""","Playa de Fanabe, Spain",DeeF401
"""been"",""fave""","Hamilton Island, Australia",DeeF401
"""been""","Antalya, Turkey",DeeF401
"""want""","Madrid, Spain",DeeF401
"""been""","Zagreb, Croatia",DeeF401
"""been""","Inverness, UK",DeeF401
"""been""","Basel, Switzerland",DeeF401
"""been"",""fave""","Venice, Italy",DeeF401
"""been""","Playa Paraiso, Mexico",DeeF401
"""been""","Psalidi, Greece",DeeF401
"""been""","Blanes, Spain",DeeF401
"""been""","New York City, NY, USA",DeeF401
"""been""","Glasgow, UK",DeeF401
"""been""","Manchester, UK",DeeF401
"""been""","Puerto Aventuras, Mexico",DeeF401
"""been""","Surfers Paradise, Australia",DeeF401
"""been""","Rockhampton, Australia",DeeF401
"""been""","Cocoa Beach, FL, USA",DeeF401
"""been""","Port Douglas, Australia",DeeF401
"""been""","Sagres, Portugal",DeeF401
"""been""","Hersonissos, Greece",DeeF401
"""been""","Santa Monica, CA, USA",DeeF401
"""been""","Calella, Spain",DeeF401
"""been""","Palm Springs, CA, USA",DeeF401
"""been"",""fave""","Cairns, Australia",DeeF401
"""been""","Jesolo, Italy",DeeF401
"""been""","Brisbane, Australia",DeeF401
"""been""","Marmaris, Turkey",DeeF401
"""been""","Lahaina, HI, USA",DeeF401
"""been""","Playa del Ingles, Spain",DeeF401
"""been""","Kihei, HI, USA",DeeF401
"""been""","Kailua-Kona, HI, USA",DeeF401
"""been""","Milan, Italy",DeeF401
"""been""","Mykonos Town, Greece",DeeF401
"""been""","Birmingham, UK",DeeF401
"""been""","Edinburgh, UK",DeeF401
"""been""","Turin, Italy",DeeF401
"""been""","Lagos, Portugal",DeeF401
"""been""","Faro, Portugal",DeeF401
"""been""","Carvoeiro, Portugal",DeeF401
"""been""","Maidstone, UK",DeeF401
"""been""","Playa de las Americas, Spain",DeeF401
"""been""","Dartford, UK",DeeF401
"""been""","Whitstable, UK",DeeF401
"""been"",""fave""","Sydney, Australia",DeeF401
"""been""","Algarve, Portugal",DeeF401
"""been""","Thessaloniki, Greece",DeeF401
"""been""","Kissimmee, FL, USA",DeeF401
"""been""","Fort Myers, FL, USA",DeeF401
"""been""","Tholos, Greece",DeeF401
"""been""","Crawley, UK",DeeF401
"""been""","Death Valley National Park, CA, USA",DeeF401
"""been""","Monterey, CA, USA",DeeF401
"""been""","Poipu, HI, USA",DeeF401
"""been""","Cape Coral, FL, USA",DeeF401
"""been""","Cape Canaveral, FL, USA",DeeF401
"""been""","Pego, Spain",DeeF401
"""been""","Kusadasi, Turkey",DeeF401
"""been"",""fave""","Honolulu, HI, USA",DeeF401
"""been""","Greenhithe, UK",DeeF401
"""been""","Alcalali, Spain",DeeF401
"""been""","Orba, Spain",DeeF401
"""been""","Altea, Spain",DeeF401
"""been""","Oludeniz, Turkey",DeeF401
"""been""","Hong Kong, China",DeeF401
"""been""","Nuevo Vallarta, Mexico",DeeF401
"""been""","Costa Adeje, Spain",DeeF401
"""been"",""fave""","Paradise Island, Bahamas",DeeF401
"""been""","Halstead, UK",DeeF401
"""been""","Nassau, Bahamas",DeeF401
"""been""","Munich, Germany",DeeF401
"""been""","Pesaro, Italy",DeeF401
"""been""","West Palm Beach, FL, USA",DeeF401
"""been""","Vatican City, Vatican City",DeeF401
"""been""","Deal, UK",DeeF401
"""been""","Riccione, Italy",DeeF401
"""been"",""fave""","Rome, Italy",DeeF401
"""been""","Monopoli, Italy",DeeF401
"""been""","Lido di Venezia, Italy",DeeF401
"""been""","Wengen, Switzerland",DeeF401
"""been""","Pefkos, Greece",DeeF401
"""been""","Kernville, CA, USA",DeeF401
"""been""","Akumal, Mexico",DeeF401
"""been"",""fave""","London, UK",DeeF401
"""been""","Puerto Del Carmen, Spain",DeeF401
"""been""","Vilamoura, Portugal",DeeF401
"""been""","Laganas, Greece",DeeF401
"""been""","Naples, Italy",DeeF401
"""been""","Marina del Rey, CA, USA",DeeF401
"""been""","Cala'n Bosch, Spain",DeeF401
"""been""","Funchal, Portugal",DeeF401
"""been""","Amalfi, Italy",DeeF401
"""been""","Sintra, Portugal",DeeF401
"""been""","Long Beach, CA, USA",DeeF401
"""been""","Limassol City, Cyprus",DeeF401
"""been"",""fave""","Paphos, Cyprus",DeeF401
"""been""","Cala d'Or, Spain",DeeF401
"""been""","Cancun, Mexico",DeeF401
"""been""","Chichen Itza, Mexico",DeeF401
"""been""","Cozumel, Mexico",DeeF401
"""been""","Tossa de Mar, Spain",DeeF401
"""been""","Walmer, UK",DeeF401
"""been""","Weymouth, UK",DeeF401
"""been""","Malia, Greece",DeeF401
"""been""","Armutalan, Turkey",DeeF401
"""been""","Florence, Italy",DeeF401
"""been"",""fave""","Lisbon, Portugal",DeeF401
"""been"",""want""","Taormina, Italy",DeeF401
"""been""","Estoril, Portugal",DeeF401
"""want""","Palermo, Italy",DeeF401
"""been""","Larnaca, Cyprus",DeeF401
"""been""","Cascais, Portugal",DeeF401
"""been""","Airlie Beach, Australia",DeeF401
"""want""","Tokyo, Japan",DeeF401
"""been""","Los Cristianos, Spain",DeeF401
"""been"",""fave""","Playa del Carmen, Mexico",DeeF401
"""been""","Tulum, Mexico",DeeF401
"""been"",""fave""","Los Angeles, CA, USA",DeeF401
"""been""","Freeport, Bahamas",DeeF401
"""been""","Platys Gialos, Greece",DeeF401
"""been""","Marlow, UK",DeeF401
"""been""","Maspalomas, Spain",DeeF401
"""been""","Calpe, Spain",DeeF401
"""been""","Benidorm, Spain",DeeF401
"""been""","Las Vegas, NV, USA",DeeF401
"""been""","Geneva, Switzerland",DeeF401
"""been""","Cattolica, Italy",DeeF401
