tag,place,user
"""been""","Chicago, IL, USA",Alexloustau
"""been""","Miami, FL, USA",Alexloustau
"""been""","Phoenix, AZ, USA",Alexloustau
"""been""","Seattle, WA, USA",Alexloustau
"""been""","Williamsburg, VA, USA",Alexloustau
"""been""","Atlantic City, NJ, USA",Alexloustau
"""been""","Cocoa Beach, FL, USA",Alexloustau
"""been""","Lancaster, PA, USA",Alexloustau
"""been""","Greeley, CO, USA",Alexloustau
"""been""","Panama City Beach, FL, USA",Alexloustau
"""been""","Cincinnati, OH, USA",Alexloustau
"""been""","Santa Monica, CA, USA",Alexloustau
"""been""","Tukwila, WA, USA",Alexloustau
"""been""","Baton Rouge, LA, USA",Alexloustau
"""been""","Bend, OR, USA",Alexloustau
"""been""","Acapulco, Mexico",Alexloustau
"""been""","Niagara Falls, NY, USA",Alexloustau
"""been""","Long Beach, CA, USA",Alexloustau
"""been""","Salt Lake City, UT, USA",Alexloustau
"""been""","El Paso, TX, USA",Alexloustau
"""been""","Santa Barbara, CA, USA",Alexloustau
"""been""","New York City, NY, USA",Alexloustau
"""been""","Lithia Springs, GA, USA",Alexloustau
"""been""","Corpus Christi, TX, USA",Alexloustau
"""been""","Jacksonville, FL, USA",Alexloustau
"""been""","Beverly Hills, CA, USA",Alexloustau
"""been""","Charlottesville, VA, USA",Alexloustau
"""been""","Cleveland, OH, USA",Alexloustau
"""been""","Fort Worth, TX, USA",Alexloustau
"""been""","Raleigh, NC, USA",Alexloustau
"""been""","Breckenridge, CO, USA",Alexloustau
"""been""","Merida, Mexico",Alexloustau
"""been""","Sacramento, CA, USA",Alexloustau
"""been""","Tulum, Mexico",Alexloustau
