tag,place,user
"""been""","Carmel, CA, USA",colekinney
"""been""","Key West, FL, USA",colekinney
"""been""","Atlanta, GA, USA",colekinney
"""been"",""fave""","Naples, FL, USA",colekinney
"""want""","Kuala Lumpur, Malaysia",colekinney
"""want""","Rome, Italy",colekinney
"""want""","Athens, Greece",colekinney
"""want""","Palma de Mallorca, Spain",colekinney
"""been""","Cannes, France",colekinney
"""been"",""fave""","Cartagena, Colombia",colekinney
"""been"",""want""","San Gimignano, Italy",colekinney
"""want""","Seven Mile Beach, Cayman Islands",colekinney
"""been""","Siena, Italy",colekinney
"""been""","Dallas, TX, USA",colekinney
"""want""","Oranjestad, Aruba",colekinney
"""been""","Santa Maria, CA, USA",colekinney
"""been""","Santa Monica, CA, USA",colekinney
"""been""","Houston, TX, USA",colekinney
"""been""","Honolulu, HI, USA",colekinney
"""been"",""fave""","Santa Barbara, CA, USA",colekinney
"""been""","Templeton, CA, USA",colekinney
"""been""","Asheville, NC, USA",colekinney
"""want""","Surfers Paradise, Australia",colekinney
"""been""","Santa Cruz, CA, USA",colekinney
"""want""","St. John's, Antigua and Barbuda",colekinney
"""want""","New Orleans, LA, USA",colekinney
"""been""","Boston, MA, USA",colekinney
"""been""","Atascadero, CA, USA",colekinney
"""want""","Bath, UK",colekinney
"""want""","Port Douglas, Australia",colekinney
"""been""","Arroyo Grande, CA, USA",colekinney
"""want""","Bilbao, Spain",colekinney
"""been""","Guangzhou, China",colekinney
"""want""","Seoul, South Korea",colekinney
"""been""","Hamburg, Germany",colekinney
"""want""","San Sebastian - Donostia, Spain",colekinney
"""been""","Morro Bay, CA, USA",colekinney
"""been""","Frankfurt, Germany",colekinney
"""been""","Hyderabad, India",colekinney
"""been""","Bratislava, Slovakia",colekinney
"""been""","Kailua-Kona, HI, USA",colekinney
"""been""","San Diego, CA, USA",colekinney
"""been"",""fave""","Kihei, HI, USA",colekinney
"""want""","Sydney, Australia",colekinney
"""been"",""fave""","Lahaina, HI, USA",colekinney
"""been""","Seattle, WA, USA",colekinney
"""want""","Alghero, Italy",colekinney
"""been"",""fave""","Geneva, Switzerland",colekinney
"""been""","Los Angeles, CA, USA",colekinney
"""been""","Shanghai, China",colekinney
"""want""","Catania, Italy",colekinney
"""been""","Pismo Beach, CA, USA",colekinney
"""been""","Portland, OR, USA",colekinney
"""want""","Valencia, Spain",colekinney
"""want""","Playa Paraiso, Mexico",colekinney
"""want""","Gurugram (Gurgaon), India",colekinney
"""want""","Toronto, Ontario, Canada",colekinney
"""want""","Puerto Aventuras, Mexico",colekinney
"""been""","Mexico City, Mexico",colekinney
"""want""","Playa del Ingles, Spain",colekinney
"""been""","Las Vegas, NV, USA",colekinney
"""been""","Chicago, IL, USA",colekinney
"""want""","Benalmadena, Spain",colekinney
"""want""","Nerja, Spain",colekinney
"""want""","Antalya, Turkey",colekinney
"""want""","Adeje, Spain",colekinney
"""been"",""fave""","Venice, Italy",colekinney
"""been""","Long Beach, CA, USA",colekinney
"""been""","Beijing, China",colekinney
"""been""","Napa, CA, USA",colekinney
"""been"",""fave""","Cancun, Mexico",colekinney
"""been""","Alexandria, VA, USA",colekinney
"""want""","Hong Kong, China",colekinney
"""want""","Bucharest, Romania",colekinney
"""want""","Madrid, Spain",colekinney
"""been""","Phoenix, AZ, USA",colekinney
"""want""","Dubai, United Arab Emirates",colekinney
"""want""","Hanoi, Vietnam",colekinney
"""want""","Punta Cana, Dominican Republic",colekinney
"""want""","Bangkok, Thailand",colekinney
"""want""","Oia, Greece",colekinney
"""been""","Avila Beach, CA, USA",colekinney
"""been"",""fave""","Playa del Carmen, Mexico",colekinney
"""want""","Tulum, Mexico",colekinney
"""want""","Puerto Plata, Dominican Republic",colekinney
"""been""","Strasbourg, France",colekinney
"""been"",""want""","Avalon, CA, USA",colekinney
"""want""","La Romana, Dominican Republic",colekinney
"""want""","Blackpool, UK",colekinney
"""want""","Riccione, Italy",colekinney
"""want""","Sorrento, Italy",colekinney
"""want""","Cairo, Egypt",colekinney
"""want""","Naples, Italy",colekinney
"""been"",""fave""","London, UK",colekinney
"""want""","Montreal, Quebec, Canada",colekinney
"""want""","Liverpool, UK",colekinney
"""been""","Munich, Germany",colekinney
"""been""","Indianapolis, IN, USA",colekinney
"""want""","Santo Domingo, Dominican Republic",colekinney
"""want""","Ayia Napa, Cyprus",colekinney
"""want""","Siem Reap, Cambodia",colekinney
"""been""","Lisbon, Portugal",colekinney
"""want""","Taormina, Italy",colekinney
"""been"",""fave""","Florence, Italy",colekinney
"""been""","Lima, Peru",colekinney
"""been""","Shell Beach, CA, USA",colekinney
"""want""","San Pedro, Belize",colekinney
"""been""","Nipomo, CA, USA",colekinney
"""been""","Cusco, Peru",colekinney
"""want""","Paphos, Cyprus",colekinney
"""want""","Riga, Latvia",colekinney
"""been""","Los Osos, CA, USA",colekinney
"""been""","Aspen, CO, USA",colekinney
"""been""","Washington DC, DC, USA",colekinney
"""been""","Saint Louis, MO, USA",colekinney
"""been""","Lucerne, Switzerland",colekinney
"""want""","New Delhi, India",colekinney
"""want""","Mumbai, India",colekinney
"""want""","Alicante, Spain",colekinney
"""been""","Vienna, Austria",colekinney
"""been""","Chennai (Madras), India",colekinney
"""been""","South Lake Tahoe, CA, USA",colekinney
"""want""","Singapore, Singapore",colekinney
"""been""","La Jolla, CA, USA",colekinney
"""want""","Istanbul, Turkey",colekinney
"""want""","Coba, Mexico",colekinney
"""been""","Shenzhen, China",colekinney
"""want""","Akumal, Mexico",colekinney
"""want""","Marrakech, Morocco",colekinney
"""been""","Milan, Italy",colekinney
"""been""","Salt Lake City, UT, USA",colekinney
"""been""","Orlando, FL, USA",colekinney
"""been""","Kolkata (Calcutta), India",colekinney
"""want""","Tokyo, Japan",colekinney
"""been""","Raleigh, NC, USA",colekinney
"""been""","Innsbruck, Austria",colekinney
"""been""","Redwood National Park, CA, USA",colekinney
"""been"",""fave""","Salzburg, Austria",colekinney
"""been""","Nassau, Bahamas",colekinney
"""been""","Sedona, AZ, USA",colekinney
"""been""","Baltimore, MD, USA",colekinney
"""been""","San Jose del Cabo, Mexico",colekinney
"""been""","Reno, NV, USA",colekinney
"""been""","Cabo San Lucas, Mexico",colekinney
"""want""","Manchester, UK",colekinney
"""been""","Sitges, Spain",colekinney
"""been""","Denia, Spain",colekinney
"""want""","Langkawi, Malaysia",colekinney
"""want""","Whistler, British Columbia, Canada",colekinney
"""been"",""fave""","Vancouver, British Columbia, Canada",colekinney
"""been""","Hilo, HI, USA",colekinney
"""want""","Birmingham, UK",colekinney
"""want""","Buenos Aires, Argentina",colekinney
"""been""","Kyiv (Kiev), Ukraine",colekinney
"""want""","Edinburgh, UK",colekinney
"""been""","Laguna Beach, CA, USA",colekinney
"""been""","Guadalupe, CA, USA",colekinney
"""want""","Carolina, Puerto Rico",colekinney
"""want""","Auckland Central, New Zealand",colekinney
"""been""","Grover Beach, CA, USA",colekinney
"""been""","Budapest, Hungary",colekinney
"""want""","Playa de las Americas, Spain",colekinney
"""want""","Melbourne, Australia",colekinney
"""been""","Vail, CO, USA",colekinney
"""want""","Marmaris, Turkey",colekinney
