tag,place,user
"""been""","Brussels, Belgium",NancyWaters
"""been""","Gulfport, MS, USA",NancyWaters
"""been""","Freeport, Bahamas",NancyWaters
"""been""","Tijuana, Mexico",NancyWaters
"""been""","Hyannis, MA, USA",NancyWaters
"""been"",""fave""","Beverly Hills, CA, USA",NancyWaters
"""been""","Perry, GA, USA",NancyWaters
"""been"",""fave""","Rome, Italy",NancyWaters
"""been""","Tulum, Mexico",NancyWaters
"""been""","Salt Lake City, UT, USA",NancyWaters
"""been""","Blue Ridge, GA, USA",NancyWaters
"""been""","Breckenridge, CO, USA",NancyWaters
"""been""","Macon, GA, USA",NancyWaters
"""been""","Warner Robins, GA, USA",NancyWaters
"""been""","Paradise Island, Bahamas",NancyWaters
"""been""","Nassau, Bahamas",NancyWaters
"""been""","Decatur, GA, USA",NancyWaters
"""been""","Santa Barbara, CA, USA",NancyWaters
"""been""","Blairsville, GA, USA",NancyWaters
"""been""","McDonough, GA, USA",NancyWaters
"""been""","Spring Hill, FL, USA",NancyWaters
"""been"",""fave""","New York City, NY, USA",NancyWaters
"""been""","Boulder City, NV, USA",NancyWaters
"""been""","Covington, LA, USA",NancyWaters
"""been""","Cleveland, OH, USA",NancyWaters
"""been""","Grindavik, Iceland",NancyWaters
"""been""","Bloomington, MN, USA",NancyWaters
"""been""","Reno, NV, USA",NancyWaters
"""been""","Thomasville, GA, USA",NancyWaters
"""been""","Statesboro, GA, USA",NancyWaters
"""been""","West Hollywood, CA, USA",NancyWaters
"""been""","Copenhagen, Denmark",NancyWaters
"""been""","Lahaina, HI, USA",NancyWaters
"""been""","Conyers, GA, USA",NancyWaters
"""been""","Fort Lauderdale, FL, USA",NancyWaters
"""been""","Greensboro, GA, USA",NancyWaters
"""been""","Naples, FL, USA",NancyWaters
"""been""","Myrtle Beach, SC, USA",NancyWaters
"""been""","Marina del Rey, CA, USA",NancyWaters
"""been""","Commerce, GA, USA",NancyWaters
"""been"",""fave""","San Diego, CA, USA",NancyWaters
"""been""","Palm Springs, CA, USA",NancyWaters
"""been""","Brentwood, TN, USA",NancyWaters
"""been""","San Pedro, Belize",NancyWaters
"""been""","Tel Aviv, Israel",NancyWaters
"""been""","Mobile, AL, USA",NancyWaters
"""been""","Fort Myers Beach, FL, USA",NancyWaters
"""been""","Kissimmee, FL, USA",NancyWaters
"""been""","Fort Myers, FL, USA",NancyWaters
"""been""","Niagara Falls, Ontario, Canada",NancyWaters
"""been""","San Juan, Puerto Rico",NancyWaters
"""been""","Florence, Italy",NancyWaters
"""been""","Stone Mountain, GA, USA",NancyWaters
"""been""","Stockbridge, GA, USA",NancyWaters
"""been""","Columbia, SC, USA",NancyWaters
"""been""","Orlando, FL, USA",NancyWaters
"""been""","Houston, TX, USA",NancyWaters
"""been""","Runaway Bay, Jamaica",NancyWaters
"""been""","Boston, MA, USA",NancyWaters
"""been""","Ocho Rios, Jamaica",NancyWaters
"""been""","New Orleans, LA, USA",NancyWaters
"""been""","St. Augustine, FL, USA",NancyWaters
"""been""","Montego Bay, Jamaica",NancyWaters
"""been"",""fave""","Honolulu, HI, USA",NancyWaters
"""been""","Dillon, CO, USA",NancyWaters
"""been""","Denver, CO, USA",NancyWaters
"""been""","Fort Walton Beach, FL, USA",NancyWaters
"""been""","Negril, Jamaica",NancyWaters
"""been""","Hilo, HI, USA",NancyWaters
"""been""","Belize City, Belize",NancyWaters
"""been""","Monterey, CA, USA",NancyWaters
"""been""","Montgomery, AL, USA",NancyWaters
