tag,place,user
"""been""","Monterey, CA, USA",LuanneS8737
"""been""","Big Sur, CA, USA",LuanneS8737
"""want""","Singapore, Singapore",LuanneS8737
"""been""","Orlando, FL, USA",LuanneS8737
"""been""","Toledo, Spain",LuanneS8737
"""been""","Sioux Falls, SD, USA",LuanneS8737
"""been""","Catania, Italy",LuanneS8737
"""been""","Williamsburg, VA, USA",LuanneS8737
"""been""","Vail, CO, USA",LuanneS8737
"""been""","Virginia Beach, VA, USA",LuanneS8737
"""want""","Prague, Czech Republic",LuanneS8737
"""been""","Boca Raton, FL, USA",LuanneS8737
"""been""","Monte-Carlo, Monaco",LuanneS8737
"""been""","Galena, IL, USA",LuanneS8737
"""been""","Yellowstone National Park, WY, USA",LuanneS8737
"""want""","Shanghai, China",LuanneS8737
"""want""","Venice, Italy",LuanneS8737
"""been""","Nice, France",LuanneS8737
"""want""","Helsinki, Finland",LuanneS8737
"""been""","Madrid, Spain",LuanneS8737
"""want""","Queenstown, New Zealand",LuanneS8737
"""been""","New Orleans, LA, USA",LuanneS8737
"""want""","Genoa, Italy",LuanneS8737
"""been""","Houston, TX, USA",LuanneS8737
"""been""","Boston, MA, USA",LuanneS8737
"""been""","Munich, Germany",LuanneS8737
"""been""","Washington DC, DC, USA",LuanneS8737
"""been""","Colorado Springs, CO, USA",LuanneS8737
"""been""","Honolulu, HI, USA",LuanneS8737
"""been""","Kansas City, MO, USA",LuanneS8737
"""been""","Sint-Kruis, Belgium",LuanneS8737
"""want""","Amsterdam, The Netherlands",LuanneS8737
"""been""","Minneapolis, MN, USA",LuanneS8737
"""want""","Hiroshima, Japan",LuanneS8737
"""been""","Charlotte, NC, USA",LuanneS8737
"""been""","Hilo, HI, USA",LuanneS8737
"""been""","Dallas, TX, USA",LuanneS8737
"""been""","Wuppertal, Germany",LuanneS8737
"""been""","Puno, Peru",LuanneS8737
"""been""","Paris, France",LuanneS8737
"""been""","Naples, Italy",LuanneS8737
"""been""","Indianapolis, IN, USA",LuanneS8737
"""been"",""fave""","London, UK",LuanneS8737
"""want""","Antwerp, Belgium",LuanneS8737
"""been""","Dundee, IA, USA",LuanneS8737
"""want""","Cork, Ireland",LuanneS8737
"""been""","Epidavros, Greece",LuanneS8737
"""been""","Dubuque, IA, USA",LuanneS8737
"""been""","Niagara Falls, Ontario, Canada",LuanneS8737
"""been""","Charleston, SC, USA",LuanneS8737
"""been""","Cologne, Germany",LuanneS8737
"""been""","Marseille, France",LuanneS8737
"""want""","Seoul, South Korea",LuanneS8737
"""been"",""fave""","Barcelona, Spain",LuanneS8737
"""want""","Budapest, Hungary",LuanneS8737
"""been"",""want""","Florence, Italy",LuanneS8737
"""want""","Dublin, Ireland",LuanneS8737
"""been""","Lubeck, Germany",LuanneS8737
"""been""","Ein Gedi, Israel",LuanneS8737
"""been""","Austin, TX, USA",LuanneS8737
"""been""","Louisville, KY, USA",LuanneS8737
"""been""","Tampa, FL, USA",LuanneS8737
"""been""","Decorah, IA, USA",LuanneS8737
"""been""","Cody, WY, USA",LuanneS8737
"""want""","Milan, Italy",LuanneS8737
"""been""","Thermopolis, WY, USA",LuanneS8737
"""want""","Vienna, Austria",LuanneS8737
"""want""","Belfast, UK",LuanneS8737
"""been""","Le Claire, IA, USA",LuanneS8737
"""want""","Rio de Janeiro, Brazil",LuanneS8737
"""been""","Corralejo, Spain",LuanneS8737
"""been""","Morro del Jable, Spain",LuanneS8737
"""been""","Kalambaka, Greece",LuanneS8737
"""been""","Las Vegas, NV, USA",LuanneS8737
"""been""","Chicago, IL, USA",LuanneS8737
"""been""","Anaheim, CA, USA",LuanneS8737
"""been""","Berlin, Germany",LuanneS8737
"""been""","Los Angeles, CA, USA",LuanneS8737
"""been""","Miami, FL, USA",LuanneS8737
"""been""","Miami Beach, FL, USA",LuanneS8737
"""been""","Gettysburg, PA, USA",LuanneS8737
"""want""","Bucharest, Romania",LuanneS8737
"""want""","Hong Kong, China",LuanneS8737
"""been""","Oklahoma City, OK, USA",LuanneS8737
"""been""","Tucson, AZ, USA",LuanneS8737
"""been""","Arlington, VA, USA",LuanneS8737
"""been""","Philadelphia, PA, USA",LuanneS8737
"""been""","Bristol, UK",LuanneS8737
"""been""","Salzburg, Austria",LuanneS8737
"""been""","San Antonio, TX, USA",LuanneS8737
"""been""","San Francisco, CA, USA",LuanneS8737
"""want""","Porto, Portugal",LuanneS8737
"""been""","Hershey, PA, USA",LuanneS8737
"""been"",""fave""","Rome, Italy",LuanneS8737
"""want""","Beijing, China",LuanneS8737
