tag,place,user
"""been""","Tokyo, Japan",PoySak
"""been""","Los Angeles, CA, USA",PoySak
"""been""","Niagara-on-the-Lake, Ontario, Canada",PoySak
"""been""","Miami Beach, FL, USA",PoySak
"""been""","Oakland, CA, USA",PoySak
"""been""","Miami, FL, USA",PoySak
"""been""","Helsingoer, Denmark",PoySak
"""been""","Copenhagen, Denmark",PoySak
"""been""","Kata Beach, Thailand",PoySak
"""been""","Singapore, Singapore",PoySak
"""been""","Bologna, Italy",PoySak
"""been""","Las Vegas, NV, USA",PoySak
"""been""","Valencia, Spain",PoySak
"""been""","Marrakech, Morocco",PoySak
"""been""","Patong, Thailand",PoySak
"""been""","Nagoya, Japan",PoySak
"""been""","Fes, Morocco",PoySak
"""been""","Casablanca, Morocco",PoySak
"""been""","Mgarr, Malta",PoySak
"""been""","Newark, NJ, USA",PoySak
"""been""","Foz do Iguacu, Brazil",PoySak
"""been""","Lucerne, Switzerland",PoySak
"""been""","Mammoth Lakes, CA, USA",PoySak
"""been""","Puerto Rico, Caribbean",PoySak
"""been""","Florence, Italy",PoySak
"""been""","Philadelphia, PA, USA",PoySak
"""been""","Barcelona, Spain",PoySak
"""been""","Orange, CT, USA",PoySak
"""been""","Lisbon, Portugal",PoySak
"""been""","Pisa, Italy",PoySak
"""been""","Helsingborg, Sweden",PoySak
"""been""","Corsica, France",PoySak
"""been""","San Antonio, TX, USA",PoySak
"""been""","Malmo, Sweden",PoySak
"""been""","Hafnarfjordur, Iceland",PoySak
"""been""","San Francisco, CA, USA",PoySak
"""been""","Dublin, Ireland",PoySak
