tag,place,user
"""want""","Camaguey, Cuba",Dawnie_Bird
"""want""","Santiago de Cuba, Cuba",Dawnie_Bird
"""want""","Havana, Cuba",Dawnie_Bird
"""want""","San Carlos de Bariloche, Argentina",Dawnie_Bird
"""want""","Imerovigli, Greece",Dawnie_Bird
"""want""","Makati, Philippines",Dawnie_Bird
"""want""","Limerick, Ireland",Dawnie_Bird
"""want""","Bridgetown, Barbados",Dawnie_Bird
"""want""","Ko Phi Phi Don, Thailand",Dawnie_Bird
"""want""","Portland, OR, USA",Dawnie_Bird
"""been""","Raleigh, NC, USA",Dawnie_Bird
"""been""","Solola, Guatemala",Dawnie_Bird
"""want""","Ukunda, Kenya",Dawnie_Bird
"""want""","Ko Lanta, Thailand",Dawnie_Bird
"""been""","Baslow, UK",Dawnie_Bird
"""want""","Moscow, Russia",Dawnie_Bird
"""want""","Kilkenny, Ireland",Dawnie_Bird
"""want""","Santo Domingo, Dominican Republic",Dawnie_Bird
"""want""","Killarney, Ireland",Dawnie_Bird
"""want""","Altinkum, Turkey",Dawnie_Bird
"""been""","Moline, IL, USA",Dawnie_Bird
"""want""","St. George's, Grenada",Dawnie_Bird
"""want""","La Romana, Dominican Republic",Dawnie_Bird
"""want""","Punta Cana, Dominican Republic",Dawnie_Bird
"""want""","Puerto Plata, Dominican Republic",Dawnie_Bird
"""been""","Fort Campbell, KY, USA",Dawnie_Bird
"""want""","North Conway, NH, USA",Dawnie_Bird
"""been""","Stone Mountain, GA, USA",Dawnie_Bird
"""been""","Bartlesville, OK, USA",Dawnie_Bird
"""want""","Dublin, Ireland",Dawnie_Bird
"""want""","Puerto Rico, Spain",Dawnie_Bird
"""been""","Barnet, UK",Dawnie_Bird
"""want""","Willemstad, Curacao",Dawnie_Bird
"""want""","Cork, Ireland",Dawnie_Bird
"""been""","Barstow, CA, USA",Dawnie_Bird
"""been""","Juliette, GA, USA",Dawnie_Bird
"""want""","Santa Susanna, Spain",Dawnie_Bird
"""want""","Galway, Ireland",Dawnie_Bird
"""want""","Siem Reap, Cambodia",Dawnie_Bird
"""want""","Mont-Saint-Michel, France",Dawnie_Bird
"""been""","Winston Salem, NC, USA",Dawnie_Bird
"""want""","Rye, UK",Dawnie_Bird
"""want""","Brighton, UK",Dawnie_Bird
"""want""","Sedona, AZ, USA",Dawnie_Bird
"""been""","Scottsdale, AZ, USA",Dawnie_Bird
"""want""","Copenhagen, Denmark",Dawnie_Bird
"""want""","Kathmandu, Nepal",Dawnie_Bird
"""been""","Utica, IL, USA",Dawnie_Bird
"""been""","Marina del Rey, CA, USA",Dawnie_Bird
"""been""","Reno, NV, USA",Dawnie_Bird
"""been""","Breese, IL, USA",Dawnie_Bird
"""been""","Tuscola, IL, USA",Dawnie_Bird
"""been""","Cordele, GA, USA",Dawnie_Bird
"""want""","Agios Ioannis Diakoftis, Greece",Dawnie_Bird
"""been""","Monument Valley, UT, USA",Dawnie_Bird
"""want""","Bournemouth, UK",Dawnie_Bird
"""want""","Puerto Iguazu, Argentina",Dawnie_Bird
"""been""","Minneapolis, MN, USA",Dawnie_Bird
"""been""","Eureka Springs, AR, USA",Dawnie_Bird
"""been""","Sanibel Island, FL, USA",Dawnie_Bird
"""want""","Tossa de Mar, Spain",Dawnie_Bird
"""been""","Sandestin, FL, USA",Dawnie_Bird
"""want""","Queenstown, New Zealand",Dawnie_Bird
"""been""","Malibu, CA, USA",Dawnie_Bird
"""been""","Cleveland, OH, USA",Dawnie_Bird
"""been""","Sarasota, FL, USA",Dawnie_Bird
"""been""","Maryland Heights, MO, USA",Dawnie_Bird
"""want""","Lucea, Jamaica",Dawnie_Bird
"""want""","Wailea, HI, USA",Dawnie_Bird
"""want""","Bruges, Belgium",Dawnie_Bird
"""want""","Pajara, Spain",Dawnie_Bird
"""want""","Torquay, UK",Dawnie_Bird
"""want""","Rotorua, New Zealand",Dawnie_Bird
"""want""","Protaras, Cyprus",Dawnie_Bird
"""been""","Saint Augustine Beach, FL, USA",Dawnie_Bird
"""want""","Danbury, CT, USA",Dawnie_Bird
"""been""","Arlington, VA, USA",Dawnie_Bird
"""want""","Wellington, New Zealand",Dawnie_Bird
"""been""","Garden Grove, CA, USA",Dawnie_Bird
"""been""","Saint Louis, MO, USA",Dawnie_Bird
"""want""","Christchurch, New Zealand",Dawnie_Bird
"""been""","St. Petersburg, FL, USA",Dawnie_Bird
"""been""","Jackson, WY, USA",Dawnie_Bird
"""been""","St. Pete Beach, FL, USA",Dawnie_Bird
"""want""","Bergen, Norway",Dawnie_Bird
"""been""","Saint James, MO, USA",Dawnie_Bird
"""want""","Aberdeen, UK",Dawnie_Bird
"""been""","Newbury, UK",Dawnie_Bird
"""want""","St Ives, UK",Dawnie_Bird
"""want""","Hamburg, Germany",Dawnie_Bird
"""want""","Bratislava, Slovakia",Dawnie_Bird
"""been""","Las Vegas, NV, USA",Dawnie_Bird
"""want""","Laughlin, NV, USA",Dawnie_Bird
"""been""","Saint Ann, MO, USA",Dawnie_Bird
"""want""","Park City, UT, USA",Dawnie_Bird
"""want""","Cannon Beach, OR, USA",Dawnie_Bird
"""been"",""want""","Frankfurt, Germany",Dawnie_Bird
"""been""","Fresno, CA, USA",Dawnie_Bird
"""want""","Melbourne, Australia",Dawnie_Bird
"""been""","Los Angeles, CA, USA",Dawnie_Bird
"""been""","Prescott, AZ, USA",Dawnie_Bird
"""want""","Perth, Australia",Dawnie_Bird
"""want""","Pismo Beach, CA, USA",Dawnie_Bird
"""want""","Auckland Central, New Zealand",Dawnie_Bird
"""been""","Annapolis, MD, USA",Dawnie_Bird
"""been""","Columbus, OH, USA",Dawnie_Bird
"""been""","East Peoria, IL, USA",Dawnie_Bird
"""want""","Chester, UK",Dawnie_Bird
"""want""","Berlin, Germany",Dawnie_Bird
"""want""","Laganas, Greece",Dawnie_Bird
"""want""","Kamari, Greece",Dawnie_Bird
"""been""","Henderson, NV, USA",Dawnie_Bird
"""been""","Lake Charles, LA, USA",Dawnie_Bird
"""been""","Rolla, MO, USA",Dawnie_Bird
"""been""","Baton Rouge, LA, USA",Dawnie_Bird
"""want""","Belfast, UK",Dawnie_Bird
"""want""","Newquay, UK",Dawnie_Bird
"""want""","Bremen, Germany",Dawnie_Bird
"""want""","Vilamoura, Portugal",Dawnie_Bird
"""want""","Akumal, Mexico",Dawnie_Bird
"""been""","Alexandria, VA, USA",Dawnie_Bird
"""been""","Oklahoma City, OK, USA",Dawnie_Bird
"""been""","Phoenix, AZ, USA",Dawnie_Bird
"""been""","Long Beach, CA, USA",Dawnie_Bird
"""want""","Bristol, UK",Dawnie_Bird
"""want""","Nuremberg, Germany",Dawnie_Bird
"""want""","Marne-la-Vallee, France",Dawnie_Bird
"""want""","Vatican City, Vatican City",Dawnie_Bird
"""want""","Cardiff, UK",Dawnie_Bird
"""want""","Rome, Italy",Dawnie_Bird
"""want""","Llandudno, UK",Dawnie_Bird
"""want""","Legian, Indonesia",Dawnie_Bird
"""want""","Reykjavik, Iceland",Dawnie_Bird
"""want""","Cambridge, UK",Dawnie_Bird
"""want""","Brussels, Belgium",Dawnie_Bird
"""want""","Ras Al Khaimah, United Arab Emirates",Dawnie_Bird
"""been""","Grapevine, TX, USA",Dawnie_Bird
"""want""","Xpu-Ha, Mexico",Dawnie_Bird
"""want""","Rotterdam, The Netherlands",Dawnie_Bird
"""want""","Naples, Italy",Dawnie_Bird
"""want""","Capri, Italy",Dawnie_Bird
"""want""","Sorrento, Italy",Dawnie_Bird
"""want""","Sant Antoni de Portmany, Spain",Dawnie_Bird
"""want""","Amalfi, Italy",Dawnie_Bird
"""been""","Richland, MO, USA",Dawnie_Bird
"""want""","Munich, Germany",Dawnie_Bird
"""want""","Antwerp, Belgium",Dawnie_Bird
"""want""","Pompeii, Italy",Dawnie_Bird
"""want""","Bayahibe, Dominican Republic",Dawnie_Bird
"""want""","Maspalomas, Spain",Dawnie_Bird
"""want""","Arona, Spain",Dawnie_Bird
"""been""","Saint Paul, MN, USA",Dawnie_Bird
"""want""","Trou d'eau Douce, Africa",Dawnie_Bird
"""want""","Playa Blanca, Spain",Dawnie_Bird
"""want""","Grand Gaube, Africa",Dawnie_Bird
"""want""","Le Morne, Africa",Dawnie_Bird
"""want""","Grand Baie, Africa",Dawnie_Bird
"""want""","Caleta de Fuste, Spain",Dawnie_Bird
"""been""","Dallas, TX, USA",Dawnie_Bird
"""want""","Hoi An, Vietnam",Dawnie_Bird
"""want""","Playa Mujeres, Mexico",Dawnie_Bird
"""been""","Pasadena, CA, USA",Dawnie_Bird
"""want""","Kalutara, Sri Lanka",Dawnie_Bird
"""been""","Grand Canyon National Park, AZ, USA",Dawnie_Bird
"""want""","Kailua-Kona, HI, USA",Dawnie_Bird
"""want""","Seward, AK, USA",Dawnie_Bird
"""want""","Kihei, HI, USA",Dawnie_Bird
"""been""","San Clemente, CA, USA",Dawnie_Bird
"""want""","Lahaina, HI, USA",Dawnie_Bird
"""want""","Williamsburg, VA, USA",Dawnie_Bird
"""been""","West Hollywood, CA, USA",Dawnie_Bird
"""been""","Punta Gorda, FL, USA",Dawnie_Bird
"""want""","Seattle, WA, USA",Dawnie_Bird
"""been""","Port Saint Lucie, FL, USA",Dawnie_Bird
"""want""","Seefeld in Tirol, Austria",Dawnie_Bird
"""been""","Key West, FL, USA",Dawnie_Bird
"""want""","Ottawa, Ontario, Canada",Dawnie_Bird
"""want""","Bordeaux, France",Dawnie_Bird
"""want""","Dubai, United Arab Emirates",Dawnie_Bird
"""want""","Anchorage, AK, USA",Dawnie_Bird
"""been"",""want""","Nadi, Fiji",Dawnie_Bird
"""been""","Florissant, MO, USA",Dawnie_Bird
"""want""","Candolim, India",Dawnie_Bird
"""been""","Suva, Fiji",Dawnie_Bird
"""want""","Strasbourg, France",Dawnie_Bird
"""want""","Boone, NC, USA",Dawnie_Bird
"""been""","Omaha, NE, USA",Dawnie_Bird
"""been""","Franklin, TN, USA",Dawnie_Bird
"""want""","Williamson, WV, USA",Dawnie_Bird
"""been""","Ewa Beach, HI, USA",Dawnie_Bird
"""want""","Wisconsin Dells, WI, USA",Dawnie_Bird
"""been""","Springfield, IL, USA",Dawnie_Bird
"""been""","Haleiwa, HI, USA",Dawnie_Bird
"""been""","Pompano Beach, FL, USA",Dawnie_Bird
"""want""","Playa del Ingles, Spain",Dawnie_Bird
"""want""","Arches National Park, UT, USA",Dawnie_Bird
"""want""","Salou, Spain",Dawnie_Bird
"""want""","Santa Ponsa, Spain",Dawnie_Bird
"""want""","Benalmadena, Spain",Dawnie_Bird
"""been""","Ferguson, MO, USA",Dawnie_Bird
"""want""","Biarritz, France",Dawnie_Bird
"""been""","Fenton, MO, USA",Dawnie_Bird
"""want""","Manchester, UK",Dawnie_Bird
"""been""","Dewey, IL, USA",Dawnie_Bird
"""want""","Cambridge, MA, USA",Dawnie_Bird
"""want""","Oslo, Norway",Dawnie_Bird
"""want""","Kochi (Cochin), India",Dawnie_Bird
"""been""","Kahuku, HI, USA",Dawnie_Bird
"""been""","Richmond, VA, USA",Dawnie_Bird
"""want""","Charlotte Amalie, U.S. Virgin Islands",Dawnie_Bird
"""been""","Kapolei, HI, USA",Dawnie_Bird
"""want""","Tulum, Mexico",Dawnie_Bird
"""want""","Calistoga, CA, USA",Dawnie_Bird
"""want""","Playa del Carmen, Mexico",Dawnie_Bird
"""want""","Laie, HI, USA",Dawnie_Bird
"""been""","Atlanta, GA, USA",Dawnie_Bird
"""want""","Christiansted, U.S. Virgin Islands",Dawnie_Bird
"""been""","Pearl City, HI, USA",Dawnie_Bird
"""been""","Wahiawa, HI, USA",Dawnie_Bird
"""been""","Cambria, CA, USA",Dawnie_Bird
"""want""","Playa de las Americas, Spain",Dawnie_Bird
"""want""","Merida, Mexico",Dawnie_Bird
"""been""","Des Moines, IA, USA",Dawnie_Bird
"""been""","Windsor, Ontario, Canada",Dawnie_Bird
"""want""","Lincoln City, OR, USA",Dawnie_Bird
"""been""","Ottawa, IL, USA",Dawnie_Bird
"""been""","Waianae, HI, USA",Dawnie_Bird
"""been""","Waimanalo, HI, USA",Dawnie_Bird
"""want""","Bengaluru, India",Dawnie_Bird
"""been""","Decatur, IL, USA",Dawnie_Bird
"""been""","Austin, TX, USA",Dawnie_Bird
"""want""","Oaxaca, Mexico",Dawnie_Bird
"""want""","Veracruz, Mexico",Dawnie_Bird
"""been""","Pensacola, FL, USA",Dawnie_Bird
"""want""","Karon, Thailand",Dawnie_Bird
"""want""","Chichen Itza, Mexico",Dawnie_Bird
"""want""","Cancun, Mexico",Dawnie_Bird
"""want""","Toronto, Ontario, Canada",Dawnie_Bird
"""been""","Indian Shores, FL, USA",Dawnie_Bird
"""want""","Santa Maria, Cape Verde",Dawnie_Bird
"""been""","Indian Rocks Beach, FL, USA",Dawnie_Bird
"""want""","Mexico City, Mexico",Dawnie_Bird
"""want""","Harrogate, UK",Dawnie_Bird
"""want""","Heidelberg, Germany",Dawnie_Bird
"""been""","Lebanon, MO, USA",Dawnie_Bird
"""want""","Santiago, Chile",Dawnie_Bird
"""want""","Valparaiso, Chile",Dawnie_Bird
"""been""","Buena Park, CA, USA",Dawnie_Bird
"""been""","Panama City, FL, USA",Dawnie_Bird
"""been""","Eureka, CA, USA",Dawnie_Bird
"""been""","Arlington, TX, USA",Dawnie_Bird
"""want""","Tumon, Mariana Islands",Dawnie_Bird
"""been""","Grand Junction, CO, USA",Dawnie_Bird
"""been""","Burbank, CA, USA",Dawnie_Bird
"""been""","Panama City Beach, FL, USA",Dawnie_Bird
"""want""","Quito, Ecuador",Dawnie_Bird
"""want""","Stuttgart, Germany",Dawnie_Bird
"""want""","Vienna, Austria",Dawnie_Bird
"""want""","Florianopolis, Brazil",Dawnie_Bird
"""want""","Innsbruck, Austria",Dawnie_Bird
"""want""","Hershey, PA, USA",Dawnie_Bird
"""been""","Lincoln, NE, USA",Dawnie_Bird
"""want""","Malcesine, Italy",Dawnie_Bird
"""been""","Palm Beach, FL, USA",Dawnie_Bird
"""want""","Icmeler, Turkey",Dawnie_Bird
"""been""","Lake Havasu City, AZ, USA",Dawnie_Bird
"""been""","Ashford-in-the-Water, UK",Dawnie_Bird
"""want""","Salzburg, Austria",Dawnie_Bird
"""want""","Prague, Czech Republic",Dawnie_Bird
"""want""","Montevideo, Uruguay",Dawnie_Bird
"""want""","Zurich, Switzerland",Dawnie_Bird
"""want""","Lyon, France",Dawnie_Bird
"""want""","Luang Prabang, Laos",Dawnie_Bird
"""want""","Ocean City, MD, USA",Dawnie_Bird
"""want""","Chamonix, France",Dawnie_Bird
"""want""","Noosa, Australia",Dawnie_Bird
"""been""","Laguna Beach, CA, USA",Dawnie_Bird
"""been""","Vail, CO, USA",Dawnie_Bird
"""been""","Amarillo, TX, USA",Dawnie_Bird
"""been""","Earth City, MO, USA",Dawnie_Bird
"""been""","Anna Maria, FL, USA",Dawnie_Bird
"""want""","Tallinn, Estonia",Dawnie_Bird
"""want""","Girona, Spain",Dawnie_Bird
"""want""","Barcelona, Spain",Dawnie_Bird
"""want""","Riga, Latvia",Dawnie_Bird
"""been""","Detroit, MI, USA",Dawnie_Bird
"""want""","Sousse, Tunisia",Dawnie_Bird
"""want""","Cusco, Peru",Dawnie_Bird
"""want""","Marseille, France",Dawnie_Bird
"""want""","Lima, Peru",Dawnie_Bird
"""want""","Salamanca, Spain",Dawnie_Bird
"""been""","Rochester, MN, USA",Dawnie_Bird
"""want""","Sunny Beach, Bulgaria",Dawnie_Bird
"""want""","Lausanne, Switzerland",Dawnie_Bird
"""want""","Ormond Beach, FL, USA",Dawnie_Bird
"""been""","Orlando, FL, USA",Dawnie_Bird
"""been""","La Jolla, CA, USA",Dawnie_Bird
"""been""","Fort Collins, CO, USA",Dawnie_Bird
"""want""","Machu Picchu, Peru",Dawnie_Bird
"""want""","Amsterdam, The Netherlands",Dawnie_Bird
"""want""","George Town, Malaysia",Dawnie_Bird
"""want""","Nusa Dua, Indonesia",Dawnie_Bird
"""want""","Kuching, Malaysia",Dawnie_Bird
"""want""","Kota Kinabalu, Malaysia",Dawnie_Bird
"""want""","Jimbaran, Indonesia",Dawnie_Bird
"""want""","Puerto Morelos, Mexico",Dawnie_Bird
"""want""","Kuta, Indonesia",Dawnie_Bird
"""want""","Denpasar, Indonesia",Dawnie_Bird
"""been""","Big Sur, CA, USA",Dawnie_Bird
"""been""","Myrtle Beach, SC, USA",Dawnie_Bird
"""want""","Wilmington, NC, USA",Dawnie_Bird
"""been""","Washington DC, DC, USA",Dawnie_Bird
"""been""","Delray Beach, FL, USA",Dawnie_Bird
"""want""","Agra, India",Dawnie_Bird
"""been""","Daytona Beach, FL, USA",Dawnie_Bird
"""been""","Monteagle, TN, USA",Dawnie_Bird
"""been""","Indianapolis, IN, USA",Dawnie_Bird
"""want""","Medellin, Colombia",Dawnie_Bird
"""want""","Palm - Eagle Beach, Aruba",Dawnie_Bird
"""want""","Siena, Italy",Dawnie_Bird
"""want""","San Gimignano, Italy",Dawnie_Bird
"""been""","Baltimore, MD, USA",Dawnie_Bird
"""want""","Oranjestad, Aruba",Dawnie_Bird
"""want""","Sapporo, Japan",Dawnie_Bird
"""want""","Cartagena, Colombia",Dawnie_Bird
"""want""","Osaka, Japan",Dawnie_Bird
"""been""","Savannah, GA, USA",Dawnie_Bird
"""want""","North Charleston, SC, USA",Dawnie_Bird
"""want""","St. John's, Antigua and Barbuda",Dawnie_Bird
"""been""","North Myrtle Beach, SC, USA",Dawnie_Bird
"""want""","Kyoto, Japan",Dawnie_Bird
"""been""","Jacksonville, FL, USA",Dawnie_Bird
"""been""","Nashville, TN, USA",Dawnie_Bird
"""want""","Perugia, Italy",Dawnie_Bird
"""want""","Beaufort, SC, USA",Dawnie_Bird
"""want""","Davenport, FL, USA",Dawnie_Bird
"""been""","Saratoga Springs, NY, USA",Dawnie_Bird
"""want""","Xi'an, China",Dawnie_Bird
"""been""","Eyam, UK",Dawnie_Bird
"""been""","Mason City, IL, USA",Dawnie_Bird
"""want""","Longboat Key, FL, USA",Dawnie_Bird
"""been""","Coral Gables, FL, USA",Dawnie_Bird
"""want""","Guangzhou, China",Dawnie_Bird
"""want""","Seoul, South Korea",Dawnie_Bird
"""want""","Falmouth, Jamaica",Dawnie_Bird
"""want""","Stowe, VT, USA",Dawnie_Bird
"""want""","Fajardo, Puerto Rico",Dawnie_Bird
"""want""","Saint Julian's, Malta",Dawnie_Bird
"""been"",""want""","Louisville, KY, USA",Dawnie_Bird
"""want""","Shenzhen, China",Dawnie_Bird
"""want""","Negombo, Sri Lanka",Dawnie_Bird
"""been""","Waterloo, IA, USA",Dawnie_Bird
"""want""","St. Petersburg, Russia",Dawnie_Bird
"""been""","Pontiac, IL, USA",Dawnie_Bird
"""want""","Nai Yang, Thailand",Dawnie_Bird
"""been""","Cocoa Beach, FL, USA",Dawnie_Bird
"""been""","Santa Rosa, CA, USA",Dawnie_Bird
"""want""","Portland, ME, USA",Dawnie_Bird
"""want""","Krakow, Poland",Dawnie_Bird
"""want""","Page, AZ, USA",Dawnie_Bird
"""been""","Santa Monica, CA, USA",Dawnie_Bird
"""been""","Clearwater, FL, USA",Dawnie_Bird
"""want""","Bentota, Sri Lanka",Dawnie_Bird
"""been""","Lauderdale-By-The-Sea, FL, USA",Dawnie_Bird
"""want""","Freeport, Bahamas",Dawnie_Bird
"""want""","Port Vila, Vanuatu",Dawnie_Bird
"""want""","Brooklyn, NY, USA",Dawnie_Bird
"""want""","Spokane, WA, USA",Dawnie_Bird
"""want""","San Jose, Costa Rica",Dawnie_Bird
"""want""","Whitehorse, Yukon, Canada",Dawnie_Bird
"""been""","Pittsfield, IL, USA",Dawnie_Bird
"""want""","Nassau, Bahamas",Dawnie_Bird
"""been""","Santa Clara, CA, USA",Dawnie_Bird
"""been""","Santa Barbara, CA, USA",Dawnie_Bird
"""been""","Gatlinburg, TN, USA",Dawnie_Bird
"""want""","Cruz Bay, U.S. Virgin Islands",Dawnie_Bird
"""been""","Santa Cruz, CA, USA",Dawnie_Bird
"""want""","Rio de Janeiro, Brazil",Dawnie_Bird
"""want""","Quebec City, Quebec, Canada",Dawnie_Bird
"""want""","Riva Del Garda, Italy",Dawnie_Bird
"""want""","Montreal, Quebec, Canada",Dawnie_Bird
"""been""","Denarau Island, Fiji",Dawnie_Bird
"""been""","Macomb, IL, USA",Dawnie_Bird
"""want""","Tacoma, WA, USA",Dawnie_Bird
"""been""","Hot Springs, AR, USA",Dawnie_Bird
"""been""","Charleston, SC, USA",Dawnie_Bird
"""want""","Kapaa, HI, USA",Dawnie_Bird
"""want""","Udaipur, India",Dawnie_Bird
"""been""","New Braunfels, TX, USA",Dawnie_Bird
"""been""","Madison, WI, USA",Dawnie_Bird
"""want""","Waikoloa, HI, USA",Dawnie_Bird
"""want""","Jaco, Costa Rica",Dawnie_Bird
"""been""","San Simeon, CA, USA",Dawnie_Bird
"""want""","Ravello, Italy",Dawnie_Bird
"""want""","Cape May, NJ, USA",Dawnie_Bird
"""been""","Branson, MO, USA",Dawnie_Bird
"""been""","Pawnee, IL, USA",Dawnie_Bird
"""want""","Sanya, China",Dawnie_Bird
"""been""","New Orleans, LA, USA",Dawnie_Bird
"""want""","Lihue, HI, USA",Dawnie_Bird
"""been""","San Juan Capistrano, CA, USA",Dawnie_Bird
"""been""","Kissimmee, FL, USA",Dawnie_Bird
"""want""","Poipu, HI, USA",Dawnie_Bird
"""been""","San Jose, CA, USA",Dawnie_Bird
"""been""","Pigeon Forge, TN, USA",Dawnie_Bird
"""want""","Princeville, HI, USA",Dawnie_Bird
"""been""","Carmel, CA, USA",Dawnie_Bird
"""been""","Carlsbad, CA, USA",Dawnie_Bird
"""been""","Bakewell, UK",Dawnie_Bird
"""been""","Cape Coral, FL, USA",Dawnie_Bird
"""want""","San Miguel de Allende, Mexico",Dawnie_Bird
"""been""","Cape Canaveral, FL, USA",Dawnie_Bird
"""been""","San Luis Obispo, CA, USA",Dawnie_Bird
"""been""","St. Augustine, FL, USA",Dawnie_Bird
"""want""","Puerto Viejo de Talamanca, Costa Rica",Dawnie_Bird
"""want""","Puerto de Santiago, Spain",Dawnie_Bird
"""been""","Peoria, IL, USA",Dawnie_Bird
"""want""","Positano, Italy",Dawnie_Bird
"""been""","Gurnee, IL, USA",Dawnie_Bird
"""want""","Cagliari, Italy",Dawnie_Bird
"""want""","Alghero, Italy",Dawnie_Bird
"""want""","Ambleside, UK",Dawnie_Bird
"""want""","Catania, Italy",Dawnie_Bird
"""been""","Sullivan, MO, USA",Dawnie_Bird
"""want""","Dover, UK",Dawnie_Bird
"""want""","Winnipeg, Manitoba, Canada",Dawnie_Bird
"""been""","Flower Mound, TX, USA",Dawnie_Bird
"""want""","Mendoza, Argentina",Dawnie_Bird
"""want""","Rincon, Puerto Rico",Dawnie_Bird
"""want""","Kata Beach, Thailand",Dawnie_Bird
"""been""","Dry Ridge, KY, USA",Dawnie_Bird
"""want""","Mont Tremblant, Quebec, Canada",Dawnie_Bird
"""want""","Verona, Italy",Dawnie_Bird
"""want""","Venice, Italy",Dawnie_Bird
"""been""","Lexington, KY, USA",Dawnie_Bird
"""want""","Whistler, British Columbia, Canada",Dawnie_Bird
"""been""","Traverse City, MI, USA",Dawnie_Bird
"""want""","Fort William, UK",Dawnie_Bird
"""want""","Inverness, UK",Dawnie_Bird
"""want""","Vancouver, British Columbia, Canada",Dawnie_Bird
"""been""","Ann Arbor, MI, USA",Dawnie_Bird
"""want""","Tofino, British Columbia, Canada",Dawnie_Bird
"""been""","Redondo Beach, CA, USA",Dawnie_Bird
"""want""","Porec, Croatia",Dawnie_Bird
"""been""","Fort Worth, TX, USA",Dawnie_Bird
"""been""","Naples, IL, USA",Dawnie_Bird
"""want""","Shanghai, China",Dawnie_Bird
"""want""","Victoria, British Columbia, Canada",Dawnie_Bird
"""want""","Hanoi, Vietnam",Dawnie_Bird
"""want""","Ho Chi Minh City, Vietnam",Dawnie_Bird
"""want""","Hue, Vietnam",Dawnie_Bird
"""want""","Nags Head, NC, USA",Dawnie_Bird
"""want""","Nha Trang, Vietnam",Dawnie_Bird
"""been""","Springfield, MO, USA",Dawnie_Bird
"""want""","Glasgow, UK",Dawnie_Bird
"""want""","Marsa Alam, Egypt",Dawnie_Bird
"""want""","Halifax, Nova Scotia, Canada",Dawnie_Bird
"""been""","Rancho Mirage, CA, USA",Dawnie_Bird
"""been""","Fayetteville, NC, USA",Dawnie_Bird
"""been""","Rapid City, SD, USA",Dawnie_Bird
"""want""","Fredericksburg, TX, USA",Dawnie_Bird
"""want""","Hakone-machi, Japan",Dawnie_Bird
"""been""","Pittsburgh, PA, USA",Dawnie_Bird
"""been""","Edensor, UK",Dawnie_Bird
"""want""","Mar del Plata, Argentina",Dawnie_Bird
"""been""","Godfrey, IL, USA",Dawnie_Bird
"""want""","Phnom Penh, Cambodia",Dawnie_Bird
"""want""","Buenos Aires, Argentina",Dawnie_Bird
"""want""","Edinburgh, UK",Dawnie_Bird
