tag,place,user
"""been""","Culpeper, VA, USA",Hliguori1
"""been""","Leesburg, VA, USA",Hliguori1
"""been""","Bakersfield, CA, USA",Hliguori1
"""been""","Anaheim, CA, USA",Hliguori1
"""been""","Dana Point, CA, USA",Hliguori1
"""been""","Rockport, TX, USA",Hliguori1
"""been""","Lexington, VA, USA",Hliguori1
"""been""","San Bernardino, CA, USA",Hliguori1
"""been"",""fave""","Rio de Janeiro, Brazil",Hliguori1
"""been""","New Brunswick, NJ, USA",Hliguori1
"""been""","Colon, Panama",Hliguori1
"""been""","Brooklyn, NY, USA",Hliguori1
"""been""","Alexandria, Egypt",Hliguori1
"""been""","Tarpon Springs, FL, USA",Hliguori1
"""been""","Providence, RI, USA",Hliguori1
"""been""","Bristol, VA, USA",Hliguori1
"""been""","Vista, CA, USA",Hliguori1
"""been""","Tucson, AZ, USA",Hliguori1
"""been""","Jacksonville Beach, FL, USA",Hliguori1
"""been""","Castellammare del Golfo, Italy",Hliguori1
