tag,place,user
"""been""","Elizabeth, NJ, USA",Susieqa
"""been""","Singapore, Singapore",Susieqa
"""been""","Salt Lake City, UT, USA",Susieqa
"""been""","Niagara Falls, Ontario, Canada",Susieqa
"""been""","Yelm, WA, USA",Susieqa
"""been""","Mount Maunganui, New Zealand",Susieqa
"""been""","Naalehu, HI, USA",Susieqa
"""been"",""want""","Antigua, Guatemala",Susieqa
"""been""","Ocho Rios, Jamaica",Susieqa
"""been""","Montego Bay, Jamaica",Susieqa
"""been""","Sedona, AZ, USA",Susieqa
"""been""","SeaTac, WA, USA",Susieqa
"""been""","Mill Creek, WA, USA",Susieqa
"""been""","Scottsdale, AZ, USA",Susieqa
"""been""","Bridal Veil, OR, USA",Susieqa
"""been""","La Fortuna de San Carlos, Costa Rica",Susieqa
"""been""","Palm Harbor, FL, USA",Susieqa
"""been""","Barstow, CA, USA",Susieqa
"""been""","The Woodlands, TX, USA",Susieqa
"""been""","Tulum, Mexico",Susieqa
"""been""","Halifax, Nova Scotia, Canada",Susieqa
"""been""","Juneau, AK, USA",Susieqa
"""been"",""want""","Panama City, Panama",Susieqa
"""been""","Playa del Carmen, Mexico",Susieqa
"""been""","Montreal, Quebec, Canada",Susieqa
"""been""","Fortville, IN, USA",Susieqa
"""been"",""want""","Cancun, Mexico",Susieqa
"""been""","Paradise Island, Bahamas",Susieqa
"""been""","Nassau, Bahamas",Susieqa
"""been""","New Providence Island, Bahamas",Susieqa
"""been""","Chehalis, WA, USA",Susieqa
"""been""","Woodinville, WA, USA",Susieqa
"""been""","La Quinta, CA, USA",Susieqa
"""been""","Lancaster, PA, USA",Susieqa
"""been""","Surprise, AZ, USA",Susieqa
"""been""","Muri, Cook Islands",Susieqa
"""been""","Sydney, Nova Scotia, Canada",Susieqa
"""been""","Orlando, FL, USA",Susieqa
"""been""","Captain Cook, HI, USA",Susieqa
"""been""","Hilo, HI, USA",Susieqa
"""been""","Loretto, KY, USA",Susieqa
"""been""","Louisville, KY, USA",Susieqa
"""been""","Kusadasi, Turkey",Susieqa
"""been""","Los Angeles, CA, USA",Susieqa
"""been""","Bardstown, KY, USA",Susieqa
"""been""","Nevada City, CA, USA",Susieqa
"""been""","Portland, OR, USA",Susieqa
"""been""","Gig Harbor, WA, USA",Susieqa
"""been""","Hue, Vietnam",Susieqa
"""been""","Ho Chi Minh City, Vietnam",Susieqa
"""been""","Napa, CA, USA",Susieqa
"""been""","Indio, CA, USA",Susieqa
"""been""","Hong Kong, China",Susieqa
"""been""","Cartagena, Spain",Susieqa
"""been""","Shanghai, China",Susieqa
"""been""","Auburn, CA, USA",Susieqa
"""been""","Avalon, CA, USA",Susieqa
"""been""","Hanoi, Vietnam",Susieqa
"""been""","Saint Louis, MO, USA",Susieqa
"""been""","Santa Paula, CA, USA",Susieqa
"""been""","Philadelphia, PA, USA",Susieqa
"""been""","Santa Monica, CA, USA",Susieqa
"""been"",""want""","Lisbon, Portugal",Susieqa
"""been""","Mount Charleston, NV, USA",Susieqa
"""been""","Murrieta, CA, USA",Susieqa
"""been""","Phoenix, AZ, USA",Susieqa
"""been""","Conroe, TX, USA",Susieqa
"""been""","Vancouver, British Columbia, Canada",Susieqa
"""been""","Lucerne, Switzerland",Susieqa
"""been""","Victoria, British Columbia, Canada",Susieqa
"""been""","Cocoa Beach, FL, USA",Susieqa
"""been""","Hollywood, FL, USA",Susieqa
"""been""","Funchal, Portugal",Susieqa
"""been""","Sorrento, Italy",Susieqa
"""been""","Indianapolis, IN, USA",Susieqa
"""been""","Cabo San Lucas, Mexico",Susieqa
"""been""","Battle Ground, WA, USA",Susieqa
"""been""","Florence, AZ, USA",Susieqa
"""been""","San Jose del Cabo, Mexico",Susieqa
"""been""","Tunica, MS, USA",Susieqa
"""been""","Fira, Greece",Susieqa
"""been""","Nuevo Vallarta, Mexico",Susieqa
"""been""","St. Pete Beach, FL, USA",Susieqa
"""been""","Ubud, Indonesia",Susieqa
"""been""","St. Petersburg, FL, USA",Susieqa
"""been""","Washington DC, DC, USA",Susieqa
"""been""","Kahuku, HI, USA",Susieqa
"""want""","Civitavecchia, Italy",Susieqa
"""been""","Webster, TX, USA",Susieqa
"""been""","Dania Beach, FL, USA",Susieqa
"""been""","Punta Cana, Dominican Republic",Susieqa
"""been"",""want""","Rome, Italy",Susieqa
"""been""","Bangkok, Thailand",Susieqa
"""been""","London, UK",Susieqa
"""been""","Laughlin, NV, USA",Susieqa
"""been""","Saint Ann, MO, USA",Susieqa
"""been""","Altamont, IL, USA",Susieqa
"""been""","Las Vegas, NV, USA",Susieqa
"""been""","Chicago, IL, USA",Susieqa
"""been""","Taipei, Taiwan",Susieqa
"""been""","Kissimmee, FL, USA",Susieqa
"""been""","Carmel, CA, USA",Susieqa
"""been""","New York City, NY, USA",Susieqa
"""been""","St. Augustine, FL, USA",Susieqa
"""been""","Ventura, CA, USA",Susieqa
"""been""","Spring, TX, USA",Susieqa
"""been""","Lugano, Switzerland",Susieqa
"""been""","Denver, CO, USA",Susieqa
"""been""","Sydney, Australia",Susieqa
"""been""","Palm Springs, CA, USA",Susieqa
"""been""","Palm Desert, CA, USA",Susieqa
"""been""","Branson, MO, USA",Susieqa
"""been""","Malaga, Spain",Susieqa
"""been""","Saint-Nom-la-Breteche, France",Susieqa
"""been"",""want""","Puntarenas, Costa Rica",Susieqa
"""been""","San Diego, CA, USA",Susieqa
"""been""","Kailua-Kona, HI, USA",Susieqa
"""been""","Kihei, HI, USA",Susieqa
"""been""","Livingston, Guatemala",Susieqa
"""been""","Lahaina, HI, USA",Susieqa
"""been""","Seattle, WA, USA",Susieqa
"""been""","Acapulco, Mexico",Susieqa
"""want""","Providenciales, Turks and Caicos",Susieqa
"""been""","Willemstad, Curacao",Susieqa
"""been"",""want""","Fort Lauderdale, FL, USA",Susieqa
"""been""","Freeport, TX, USA",Susieqa
"""been""","Bony, France",Susieqa
"""been""","Lynnwood, WA, USA",Susieqa
"""been""","Huatulco, Mexico",Susieqa
"""been""","Oxnard, CA, USA",Susieqa
"""been""","Mazatlan, Mexico",Susieqa
"""been""","Puerto Vallarta, Mexico",Susieqa
"""been""","Anderson, IN, USA",Susieqa
"""been""","Centennial, CO, USA",Susieqa
"""been"",""want""","Cartagena, Colombia",Susieqa
"""been""","Honolulu, HI, USA",Susieqa
"""been""","Wailea, HI, USA",Susieqa
"""been""","Kilauea, HI, USA",Susieqa
"""want""","Bath, UK",Susieqa
"""been""","New Orleans, LA, USA",Susieqa
"""been""","Palm - Eagle Beach, Aruba",Susieqa
"""been""","Lihue, HI, USA",Susieqa
"""been""","Oranjestad, Aruba",Susieqa
"""been""","Boston, MA, USA",Susieqa
"""been""","Poipu, HI, USA",Susieqa
"""been""","Princeville, HI, USA",Susieqa
"""been""","Lacey, WA, USA",Susieqa
"""been""","St. John's, Antigua and Barbuda",Susieqa
"""been""","Dallas, TX, USA",Susieqa
"""been""","Wilson, KS, USA",Susieqa
"""been""","Versailles, KY, USA",Susieqa
"""been""","Santa Barbara, CA, USA",Susieqa
"""been""","Temecula, CA, USA",Susieqa
"""been""","Houston, TX, USA",Susieqa
"""been""","Tanjung Benoa, Indonesia",Susieqa
"""been""","Fairfield, TX, USA",Susieqa
"""been""","Elizabeth, IN, USA",Susieqa
"""been""","Bellicourt, France",Susieqa
"""been""","Apple Valley, CA, USA",Susieqa
"""been""","Nice, France",Susieqa
"""been""","Hanalei, HI, USA",Susieqa
"""been""","St. George, Bermuda",Susieqa
"""been""","Kapaa, HI, USA",Susieqa
"""been""","Basseterre, St. Kitts and Nevis",Susieqa
"""been""","Williamsburg, VA, USA",Susieqa
"""been""","Pasadena, CA, USA",Susieqa
"""been""","Monterey, CA, USA",Susieqa
"""been""","Loreto, Mexico",Susieqa
"""been""","La Paz, Mexico",Susieqa
