tag,place,user
"""been""","Oia, Greece",ScrappyGuy
"""been""","Tulum, Mexico",ScrappyGuy
"""been""","Nassau, Bahamas",ScrappyGuy
"""been""","Portland, OR, USA",ScrappyGuy
"""been""","Blue Ridge, GA, USA",ScrappyGuy
"""been""","Durham, NC, USA",ScrappyGuy
"""been""","Decatur, GA, USA",ScrappyGuy
"""been""","Philadelphia, PA, USA",ScrappyGuy
"""been""","Montreal, Quebec, Canada",ScrappyGuy
"""been""","Quebec City, Quebec, Canada",ScrappyGuy
"""been""","Big Sur, CA, USA",ScrappyGuy
"""been""","Hershey, PA, USA",ScrappyGuy
"""been""","Haiti, Caribbean",ScrappyGuy
"""been""","Niagara Falls, Ontario, Canada",ScrappyGuy
"""been""","Half Moon Bay, CA, USA",ScrappyGuy
"""been""","Guerneville, CA, USA",ScrappyGuy
"""been""","Amarillo, TX, USA",ScrappyGuy
"""been""","Lawrenceville, GA, USA",ScrappyGuy
"""been""","Hilo, HI, USA",ScrappyGuy
"""been""","Indianapolis, IN, USA",ScrappyGuy
"""been""","Vatican City, Vatican City",ScrappyGuy
"""been""","Rome, Italy",ScrappyGuy
"""been""","Brussels, Belgium",ScrappyGuy
"""been""","Minneapolis, MN, USA",ScrappyGuy
"""been""","Ocho Rios, Jamaica",ScrappyGuy
"""been""","Reno, NV, USA",ScrappyGuy
"""been""","Bandon, OR, USA",ScrappyGuy
"""been""","Orlando, FL, USA",ScrappyGuy
"""been""","London, UK",ScrappyGuy
"""been""","Antwerp, Belgium",ScrappyGuy
"""been""","Bangor, ME, USA",ScrappyGuy
"""been""","Stone Mountain, GA, USA",ScrappyGuy
"""been""","Worcester, MA, USA",ScrappyGuy
"""been""","San Juan, Puerto Rico",ScrappyGuy
"""been""","Nashua, NH, USA",ScrappyGuy
"""been""","Seaside, FL, USA",ScrappyGuy
"""been""","Sedona, AZ, USA",ScrappyGuy
"""been""","Myrtle Beach, SC, USA",ScrappyGuy
"""been""","Folly Beach, SC, USA",ScrappyGuy
"""been""","Norcross, GA, USA",ScrappyGuy
"""been""","Bora Bora, French Polynesia",ScrappyGuy
"""been""","Salt Lake City, UT, USA",ScrappyGuy
"""been""","Warwick, UK",ScrappyGuy
"""been""","Mykonos Town, Greece",ScrappyGuy
"""been""","Victoria, British Columbia, Canada",ScrappyGuy
"""been""","Grants Pass, OR, USA",ScrappyGuy
"""been""","Sandestin, FL, USA",ScrappyGuy
"""been""","West Palm Beach, FL, USA",ScrappyGuy
"""been""","Birmingham, AL, USA",ScrappyGuy
"""been""","Smyrna, GA, USA",ScrappyGuy
"""been""","Hollywood, FL, USA",ScrappyGuy
"""been""","Redwood National Park, CA, USA",ScrappyGuy
"""been""","Washington DC, DC, USA",ScrappyGuy
"""been""","St. Petersburg, FL, USA",ScrappyGuy
"""been""","St. Pete Beach, FL, USA",ScrappyGuy
"""been""","Joshua Tree, CA, USA",ScrappyGuy
"""been""","Nashville, TN, USA",ScrappyGuy
"""been""","North Charleston, SC, USA",ScrappyGuy
"""been""","Madrid, Spain",ScrappyGuy
"""been""","North Myrtle Beach, SC, USA",ScrappyGuy
"""been""","Providence, RI, USA",ScrappyGuy
"""been""","Venice, Italy",ScrappyGuy
"""been""","Truckee, CA, USA",ScrappyGuy
"""been""","Crescent City, CA, USA",ScrappyGuy
"""been""","Chelmsford, MA, USA",ScrappyGuy
"""been""","Bordeaux, France",ScrappyGuy
"""been""","Rouen, France",ScrappyGuy
"""been""","Chattanooga, TN, USA",ScrappyGuy
"""been""","Chicago, IL, USA",ScrappyGuy
"""been""","Cairns, Australia",ScrappyGuy
"""been""","Fresno, CA, USA",ScrappyGuy
"""been""","Niagara Falls, NY, USA",ScrappyGuy
"""been""","Los Angeles, CA, USA",ScrappyGuy
"""been""","Helen, GA, USA",ScrappyGuy
"""been""","Sitges, Spain",ScrappyGuy
"""been""","Savannah, GA, USA",ScrappyGuy
"""been""","Cozumel, Mexico",ScrappyGuy
"""been""","Toronto, Ontario, Canada",ScrappyGuy
"""been""","Vineyard Haven, MA, USA",ScrappyGuy
"""been""","Giverny, France",ScrappyGuy
"""been""","Grand Cayman, Cayman Islands",ScrappyGuy
"""been""","Amsterdam, The Netherlands",ScrappyGuy
"""been""","Napa, CA, USA",ScrappyGuy
"""been""","Manarola, Italy",ScrappyGuy
"""been""","Phoenix, AZ, USA",ScrappyGuy
"""been""","Clearwater, FL, USA",ScrappyGuy
"""been""","Santa Monica, CA, USA",ScrappyGuy
"""been""","Hilton Head, SC, USA",ScrappyGuy
"""been""","Springfield, MA, USA",ScrappyGuy
"""been""","Leominster, MA, USA",ScrappyGuy
"""been""","Old Orchard Beach, ME, USA",ScrappyGuy
"""been""","Pahoa, HI, USA",ScrappyGuy
"""been""","Ogunquit, ME, USA",ScrappyGuy
"""been""","Gatlinburg, TN, USA",ScrappyGuy
"""been""","Barcelona, Spain",ScrappyGuy
"""been""","Sacramento, CA, USA",ScrappyGuy
"""been""","Mystic, CT, USA",ScrappyGuy
"""been""","Santa Cruz, CA, USA",ScrappyGuy
"""been""","Maui, HI, USA",ScrappyGuy
"""been""","Provincetown, MA, USA",ScrappyGuy
"""been""","Beverly Hills, CA, USA",ScrappyGuy
"""been""","Plymouth, MA, USA",ScrappyGuy
"""been""","Chambord, France",ScrappyGuy
"""been""","San Francisco, CA, USA",ScrappyGuy
"""been""","Salem, MA, USA",ScrappyGuy
"""been""","Chenonceaux, France",ScrappyGuy
"""been""","Charlotte, NC, USA",ScrappyGuy
"""been""","Puerto Vallarta, Mexico",ScrappyGuy
"""been""","Valdosta, GA, USA",ScrappyGuy
"""been""","Honolulu, HI, USA",ScrappyGuy
"""been""","Berkeley, CA, USA",ScrappyGuy
"""been""","Charleston, SC, USA",ScrappyGuy
"""been""","Gainesville, FL, USA",ScrappyGuy
"""been""","Martinez, CA, USA",ScrappyGuy
"""been""","Boston, MA, USA",ScrappyGuy
"""been""","New Orleans, LA, USA",ScrappyGuy
"""been""","Asheville, NC, USA",ScrappyGuy
"""been""","Athens, GA, USA",ScrappyGuy
"""been""","Monterey, CA, USA",ScrappyGuy
"""been""","Mont-Saint-Michel, France",ScrappyGuy
"""been""","Volcano, HI, USA",ScrappyGuy
"""been""","Duluth, GA, USA",ScrappyGuy
"""been""","Tybee Island, GA, USA",ScrappyGuy
"""been""","Cape Canaveral, FL, USA",ScrappyGuy
"""been""","Houston, TX, USA",ScrappyGuy
"""been""","Denver, CO, USA",ScrappyGuy
"""been""","Belmopan, Belize",ScrappyGuy
"""been""","Vernazza, Italy",ScrappyGuy
"""been""","San Jose, CA, USA",ScrappyGuy
"""been""","Pigeon Forge, TN, USA",ScrappyGuy
"""been""","Kissimmee, FL, USA",ScrappyGuy
"""been""","Riomaggiore, Italy",ScrappyGuy
"""been""","Monterosso al Mare, Italy",ScrappyGuy
"""been""","Carmel, CA, USA",ScrappyGuy
"""been""","Edgartown, MA, USA",ScrappyGuy
"""been""","Versailles, France",ScrappyGuy
"""been""","Bloomington, MN, USA",ScrappyGuy
"""been""","Paris, France",ScrappyGuy
"""been""","Lisse, The Netherlands",ScrappyGuy
