tag,place,user
"""been""","Civitavecchia, Italy",thekruns
"""been""","Ullared, Sweden",thekruns
"""been""","Svarstad, Norway",thekruns
"""been""","Scottsdale, AZ, USA",thekruns
"""been""","San Diego, CA, USA",thekruns
"""been""","Benidorm, Spain",thekruns
"""been""","Sandefjord, Norway",thekruns
"""been""","Villajoyosa, Spain",thekruns
"""been""","Queens Village, NY, USA",thekruns
"""been""","Geilo, Norway",thekruns
"""been""","Larvik, Norway",thekruns
"""been""","Cagliari, Italy",thekruns
"""been""","Gjovik, Norway",thekruns
"""been""","Grand Canyon National Park, AZ, USA",thekruns
"""been""","Kragero, Norway",thekruns
"""been""","Skien, Norway",thekruns
"""been""","Mosfellsbaer, Iceland",thekruns
"""been""","Kristiansand, Norway",thekruns
"""been""","Nevlunghamn, Norway",thekruns
"""been""","Hafnarfjordur, Iceland",thekruns
"""been"",""fave""","New York City, NY, USA",thekruns
"""been""","Panglao Island, Philippines",thekruns
"""been""","Geysir, Iceland",thekruns
"""been""","Gol, Norway",thekruns
"""been""","Kyiv (Kiev), Ukraine",thekruns
"""been""","Boulder City, NV, USA",thekruns
"""been""","Langesund, Norway",thekruns
"""been""","Stromstad, Sweden",thekruns
"""been""","Alicante, Spain",thekruns
"""been""","Lesjaskog, Norway",thekruns
"""been""","Subic, Philippines",thekruns
"""been""","Zibininkai, Lithuania",thekruns
"""been""","Porsgrunn, Norway",thekruns
"""been""","Stokke, Norway",thekruns
"""been""","Moss, Norway",thekruns
"""been""","Sem, Norway",thekruns
"""been""","Tonsberg, Norway",thekruns
"""been""","Tjodalyng, Norway",thekruns
"""been""","Kinsarvik, Norway",thekruns
"""been""","Luzon, Philippines",thekruns
"""been""","Krakow, Poland",thekruns
"""been""","Boracay, Philippines",thekruns
"""been""","Laughlin, NV, USA",thekruns
"""been""","Secaucus, NJ, USA",thekruns
"""been""","Nida, Lithuania",thekruns
"""been""","Calamba, Philippines",thekruns
"""been""","Oslo, Norway",thekruns
"""been"",""fave""","Las Vegas, NV, USA",thekruns
"""been""","Kongsberg, Norway",thekruns
"""been""","Taguig City, Philippines",thekruns
"""been""","Pocono Lake, PA, USA",thekruns
"""been""","Trakai, Lithuania",thekruns
"""been""","Bonita, CA, USA",thekruns
"""been""","Waimanalo, HI, USA",thekruns
"""been""","Los Angeles, CA, USA",thekruns
"""been""","Duken, Norway",thekruns
"""been"",""fave""","Bohol Island, Philippines",thekruns
"""been""","Puerto Galera, Philippines",thekruns
"""been""","Tjome, Norway",thekruns
"""been""","Bergen, Norway",thekruns
"""been""","Sao Paulo, Brazil",thekruns
"""been""","Santa Monica, CA, USA",thekruns
"""been""","Rio de Janeiro, Brazil",thekruns
"""been""","Alaminos City, Philippines",thekruns
"""been""","Tagaytay, Philippines",thekruns
"""been""","Philadelphia, PA, USA",thekruns
"""been""","Phoenix, AZ, USA",thekruns
"""been""","La Trinidad, Philippines",thekruns
"""been""","Campello, Spain",thekruns
"""been""","Long Beach, CA, USA",thekruns
"""been""","Alesund, Norway",thekruns
"""been""","Singapore, Singapore",thekruns
"""been""","National City, CA, USA",thekruns
"""been""","Molde, Norway",thekruns
"""been""","Oahu, HI, USA",thekruns
"""been""","Angeles City, Philippines",thekruns
"""been""","Poetto, Italy",thekruns
"""been""","Sentosa Island, Singapore",thekruns
"""been""","Olongapo, Philippines",thekruns
"""been""","Orebro, Sweden",thekruns
"""been""","Alphen aan den Rijn, The Netherlands",thekruns
"""been""","Jelgava, Latvia",thekruns
"""been""","Santa Barbara, CA, USA",thekruns
"""been""","Rygge, Norway",thekruns
"""been""","Lucban, Philippines",thekruns
"""been""","Rumsiskes, Lithuania",thekruns
"""been""","Isfjorden, Norway",thekruns
"""been""","Melsomvik, Norway",thekruns
"""been""","Peach Springs, AZ, USA",thekruns
"""been""","Frankfurt, Germany",thekruns
"""been""","Thingvellir, Iceland",thekruns
"""been""","Selfoss, Iceland",thekruns
"""been""","Loddefjord, Norway",thekruns
"""been""","Haukeland, Norway",thekruns
"""been""","Laugarvatn, Iceland",thekruns
"""been""","Rome, Italy",thekruns
"""been""","London, UK",thekruns
"""been""","Antwerp, Belgium",thekruns
"""been""","Long Island City, NY, USA",thekruns
"""been""","Rotterdam, The Netherlands",thekruns
"""been""","Keflavik, Iceland",thekruns
"""been""","Siauliai, Lithuania",thekruns
"""been""","Island of Hawaii, HI, USA",thekruns
"""been""","Mahe Island, Seychelles",thekruns
"""been""","Eidfjord, Norway",thekruns
"""been""","Geiranger, Norway",thekruns
"""been""","Notodden, Norway",thekruns
"""been""","Los Banos, Philippines",thekruns
"""been""","Brussels, Belgium",thekruns
"""been""","Sveksna, Lithuania",thekruns
"""been""","Finestrat, Spain",thekruns
"""been""","Stockholm, Sweden",thekruns
"""been""","Reykjavik, Iceland",thekruns
"""been"",""want""","Kata Beach, Thailand",thekruns
"""want""","Cape Panwa, Thailand",thekruns
"""been""","Ulvik, Norway",thekruns
"""been""","Honefoss, Norway",thekruns
"""been""","Savona, Italy",thekruns
"""been""","Helgeroa, Norway",thekruns
"""been""","Copenhagen, Denmark",thekruns
"""been""","Odda, Norway",thekruns
"""been""","Amsterdam, The Netherlands",thekruns
"""been""","Kernave, Lithuania",thekruns
"""been""","Jessheim, Norway",thekruns
"""been""","Dovre, Norway",thekruns
"""been""","Malmefjorden, Norway",thekruns
"""been""","Silute, Lithuania",thekruns
"""been""","Nasugbu, Philippines",thekruns
"""been""","Faerder Municipality, Norway",thekruns
"""been""","Newark, NJ, USA",thekruns
"""been""","Marseille, France",thekruns
"""been""","Barcelona, Spain",thekruns
"""been""","Manila, Philippines",thekruns
"""been""","Varberg, Sweden",thekruns
"""been""","Quezon City, Philippines",thekruns
"""been""","San Fernando La Union, Philippines",thekruns
"""been""","Brevik, Norway",thekruns
"""been""","San Fernando, Philippines",thekruns
"""been""","San Pablo City, Philippines",thekruns
"""been""","Svene, Norway",thekruns
"""been""","Bullhead City, AZ, USA",thekruns
"""been""","Uddevalla, Sweden",thekruns
"""been""","Palma de Mallorca, Spain",thekruns
"""been""","Kassel, Germany",thekruns
"""been""","Cebu City, Philippines",thekruns
"""been""","Jersey City, NJ, USA",thekruns
"""been""","Baguio, Philippines",thekruns
"""been""","Stavanger, Norway",thekruns
"""been""","Batangas City, Philippines",thekruns
"""been""","Cavite City, Philippines",thekruns
"""been""","Afarnes, Norway",thekruns
"""been""","Savannah, GA, USA",thekruns
"""been""","Asker, Norway",thekruns
"""been""","Taurage, Lithuania",thekruns
"""been""","Ayutthaya, Thailand",thekruns
"""been""","Lian, Philippines",thekruns
"""been""","Makati, Philippines",thekruns
"""been""","Rjukan, Norway",thekruns
"""been""","Gothenburg, Sweden",thekruns
"""been""","Mandaluyong, Philippines",thekruns
