tag,place,user
"""been""","Barstow, CA, USA",larryw449
"""been""","Goleta, CA, USA",larryw449
"""been""","Birmingham, AL, USA",larryw449
"""been""","Mount Pocono, PA, USA",larryw449
"""been""","Texarkana, TX, USA",larryw449
"""been""","Aurora, CO, USA",larryw449
"""want""","Nice, France",larryw449
"""want""","Queenstown, New Zealand",larryw449
"""want""","Victoria Falls, Zimbabwe",larryw449
"""been""","Reno, NV, USA",larryw449
"""been""","Marina del Rey, CA, USA",larryw449
"""been""","Rivoli, Italy",larryw449
"""been""","Effingham, IL, USA",larryw449
"""been""","Gilroy, CA, USA",larryw449
"""want""","Cienfuegos, Cuba",larryw449
"""been""","Glendale, AZ, USA",larryw449
"""been""","Sedona, AZ, USA",larryw449
"""been""","Scottsdale, AZ, USA",larryw449
"""been""","Ciudad Real, Spain",larryw449
"""been""","Aachen, Germany",larryw449
"""been""","Toledo, Spain",larryw449
"""been""","Maryland Heights, MO, USA",larryw449
"""been""","Kansas City, MO, USA",larryw449
"""been""","Joplin, MO, USA",larryw449
"""want""","Minneapolis, MN, USA",larryw449
"""been""","Biloxi, MS, USA",larryw449
"""been""","North Las Vegas, NV, USA",larryw449
"""want""","Santa Clara, Cuba",larryw449
"""want""","Monte-Carlo, Monaco",larryw449
"""been""","Wailea, HI, USA",larryw449
"""been""","Glendale, CA, USA",larryw449
"""been""","Malibu, CA, USA",larryw449
"""been""","Abilene, TX, USA",larryw449
"""been""","Fayetteville, AR, USA",larryw449
"""been""","Fresno, CA, USA",larryw449
"""been""","Portland, OR, USA",larryw449
"""been""","Prescott, AZ, USA",larryw449
"""been""","Fullerton, CA, USA",larryw449
"""been""","Chicago, IL, USA",larryw449
"""been""","Bonn, Germany",larryw449
"""been""","Corpus Christi, TX, USA",larryw449
"""been""","Cologne, Germany",larryw449
"""been""","Salamanca, Spain",larryw449
"""been""","Bourton-on-the-Water, UK",larryw449
"""been""","Segovia, Spain",larryw449
"""want""","Marseille, France",larryw449
"""been""","Saint-Remy-de-Provence, France",larryw449
"""been""","Salt Lake City, UT, USA",larryw449
"""want""","Casablanca, Morocco",larryw449
"""been""","Istanbul, Turkey",larryw449
"""been""","Saint Joseph, MO, USA",larryw449
"""want""","Ixtapa, Mexico",larryw449
"""been""","Garden Grove, CA, USA",larryw449
"""been""","Salida, CO, USA",larryw449
"""been""","Alexandria, VA, USA",larryw449
"""want""","Napa, CA, USA",larryw449
"""been""","Lompoc, CA, USA",larryw449
"""been""","Indio, CA, USA",larryw449
"""want""","Savannah, GA, USA",larryw449
"""been""","Inglewood, CA, USA",larryw449
"""been""","Fort Smith, AR, USA",larryw449
"""been""","Amsterdam, The Netherlands",larryw449
"""been""","Long Beach, CA, USA",larryw449
"""been""","Arlington, VA, USA",larryw449
"""been""","Annapolis, MD, USA",larryw449
"""been""","Friedrichshafen, Germany",larryw449
"""want""","Playa Santa Lucia, Cuba",larryw449
"""want""","Santa Teresa, Costa Rica",larryw449
"""been""","Paris, France",larryw449
"""been""","Baltimore, MD, USA",larryw449
"""been""","Salina, KS, USA",larryw449
"""been""","Saint Charles, MO, USA",larryw449
"""been""","Foz do Iguacu, Brazil",larryw449
"""want""","Jerusalem, Israel",larryw449
"""been""","Las Vegas, NV, USA",larryw449
"""want""","Amman, Jordan",larryw449
"""been""","San Angelo, TX, USA",larryw449
"""been""","Irvine, CA, USA",larryw449
"""been""","Los Angeles, CA, USA",larryw449
"""want""","Stowe, VT, USA",larryw449
"""been""","Vacaville, CA, USA",larryw449
"""been""","Villamiel de Toledo, Spain",larryw449
"""been""","Schwangau, Germany",larryw449
"""been""","Lake Havasu City, AZ, USA",larryw449
"""been""","Rome, Italy",larryw449
"""been""","Cordoba, Spain",larryw449
"""been""","Vatican City, Vatican City",larryw449
"""been""","Stockholm, Sweden",larryw449
"""been""","Cadiz, Spain",larryw449
"""been""","Cambridge, UK",larryw449
"""been""","Banner Elk, NC, USA",larryw449
"""been""","London, UK",larryw449
"""been""","Hohenschwangau, Germany",larryw449
"""been""","Buena Park, CA, USA",larryw449
"""been""","Vallejo, CA, USA",larryw449
"""been""","Burbank, CA, USA",larryw449
"""been""","Nashville, TN, USA",larryw449
"""been""","Corona, CA, USA",larryw449
"""been""","Kingman, AZ, USA",larryw449
"""want""","Kinsale, Ireland",larryw449
"""been""","Half Moon Bay, CA, USA",larryw449
"""been""","Tyler, TX, USA",larryw449
"""want""","Canberra, Australia",larryw449
"""been""","SeaTac, WA, USA",larryw449
"""want""","Belfast, UK",larryw449
"""want""","Ketchikan, AK, USA",larryw449
"""been""","Arlington, TX, USA",larryw449
"""been""","North Charleston, SC, USA",larryw449
"""been""","Granada, Spain",larryw449
"""want""","North Myrtle Beach, SC, USA",larryw449
"""been""","Seville, Spain",larryw449
"""been""","Watertown, NY, USA",larryw449
"""been""","Cape Girardeau, MO, USA",larryw449
"""want""","Johannesburg, South Africa",larryw449
"""been""","Malaga, Spain",larryw449
"""been""","Alameda, CA, USA",larryw449
"""want""","Kenmare, Ireland",larryw449
"""want""","Rio de Janeiro, Brazil",larryw449
"""want""","Boulder, CO, USA",larryw449
"""been""","Escondido, CA, USA",larryw449
"""been""","Orlando, FL, USA",larryw449
"""want""","San Jose, Costa Rica",larryw449
"""been""","Oxford, UK",larryw449
"""want""","Seaside, OR, USA",larryw449
"""want""","San Sebastian - Donostia, Spain",larryw449
"""been""","Frankfurt, Germany",larryw449
"""been""","El Segundo, CA, USA",larryw449
"""been""","Myrtle Beach, SC, USA",larryw449
"""been""","Bloomington, IN, USA",larryw449
"""been""","Tempe, AZ, USA",larryw449
"""been""","Amarillo, TX, USA",larryw449
"""been""","Jerome, AZ, USA",larryw449
"""been""","Bruges, Belgium",larryw449
"""been""","Cagnes-sur-Mer, France",larryw449
"""been""","Wichita Falls, TX, USA",larryw449
"""been""","Chula Vista, CA, USA",larryw449
"""want""","Homer, AK, USA",larryw449
"""been""","La Jolla, CA, USA",larryw449
"""been""","San Bernardino, CA, USA",larryw449
"""been""","Lanai City, HI, USA",larryw449
"""been""","Avila, Spain",larryw449
"""been""","Houston, TX, USA",larryw449
"""been""","Honolulu, HI, USA",larryw449
"""want""","Asheville, NC, USA",larryw449
"""been""","Columbia, SC, USA",larryw449
"""been""","Beijing, China",larryw449
"""been""","New Orleans, LA, USA",larryw449
"""want""","Pigeon Forge, TN, USA",larryw449
"""want""","Luxor, Egypt",larryw449
"""been""","Cooperstown, NY, USA",larryw449
"""been""","Champaign, IL, USA",larryw449
"""been""","Davis, CA, USA",larryw449
"""been""","Stockton, CA, USA",larryw449
"""been""","Twentynine Palms, CA, USA",larryw449
"""been""","West Hollywood, CA, USA",larryw449
"""been""","San Clemente, CA, USA",larryw449
"""been""","Westlake Village, CA, USA",larryw449
"""been""","Saint Charles, IL, USA",larryw449
"""been""","Shanghai, China",larryw449
"""been""","Walton-On-Thames, UK",larryw449
"""been""","Bern, Switzerland",larryw449
"""want""","Guardalavaca, Cuba",larryw449
"""been""","Boone, NC, USA",larryw449
"""want""","Cape Town Central, South Africa",larryw449
"""been""","Seattle, WA, USA",larryw449
"""want""","Bucharest, Romania",larryw449
"""been""","Prague, Czech Republic",larryw449
"""been""","Hong Kong, China",larryw449
"""been""","Culver City, CA, USA",larryw449
"""been""","Cupertino, CA, USA",larryw449
"""been""","Colorado Springs, CO, USA",larryw449
"""been""","Salinas, CA, USA",larryw449
"""been""","Bakersfield, CA, USA",larryw449
"""been""","Dana Point, CA, USA",larryw449
"""been""","Kansas City, KS, USA",larryw449
"""been""","Miami Beach, FL, USA",larryw449
"""been""","Mykonos Town, Greece",larryw449
"""been""","Hauula, HI, USA",larryw449
"""been""","Ventura, CA, USA",larryw449
"""been""","Miami, FL, USA",larryw449
"""been""","Knoxville, TN, USA",larryw449
"""want""","Manchester, VT, USA",larryw449
"""been""","Austin, TX, USA",larryw449
"""been""","Round Rock, TX, USA",larryw449
"""been""","Plano, TX, USA",larryw449
"""been""","Kingsport, TN, USA",larryw449
"""been""","Mesa, AZ, USA",larryw449
"""been""","Isle of Palms, SC, USA",larryw449
"""been""","New York City, NY, USA",larryw449
"""been""","Little Rock, AR, USA",larryw449
"""want""","Wisconsin Dells, WI, USA",larryw449
"""been""","Springfield, IL, USA",larryw449
"""been""","Haleiwa, HI, USA",larryw449
"""been""","El Paso, TX, USA",larryw449
"""been""","San Luis, Argentina",larryw449
"""want""","Santiago, Chile",larryw449
"""want""","Cambridge, MA, USA",larryw449
"""been""","Clayton, MO, USA",larryw449
"""want""","Cuenca, Ecuador",larryw449
"""been""","Walnut Creek, CA, USA",larryw449
"""been""","Camarillo, CA, USA",larryw449
"""been""","Johnson City, TN, USA",larryw449
"""been""","Cambria, CA, USA",larryw449
"""been""","Spokane, WA, USA",larryw449
"""been""","Davenport, IA, USA",larryw449
"""been""","Aiken, SC, USA",larryw449
"""been""","Jackson, TN, USA",larryw449
"""been""","Kailua, HI, USA",larryw449
"""been""","Atlanta, GA, USA",larryw449
"""been""","Syracuse, NY, USA",larryw449
"""want""","Cairo, Egypt",larryw449
"""been""","Montevideo, Uruguay",larryw449
"""want""","Rafael Freyre, Cuba",larryw449
"""want""","Lima, Peru",larryw449
"""been""","Hermosa Beach, CA, USA",larryw449
"""been""","Chesterfield, MO, USA",larryw449
"""want""","Riga, Latvia",larryw449
"""want""","Machu Picchu, Peru",larryw449
"""been""","Costa Mesa, CA, USA",larryw449
"""want""","Trinidad, Cuba",larryw449
"""want""","Holguin, Cuba",larryw449
"""been""","Solvang, CA, USA",larryw449
"""been""","Carbondale, IL, USA",larryw449
"""been""","Calabasas, CA, USA",larryw449
"""been""","Anaheim, CA, USA",larryw449
"""been""","Lubbock, TX, USA",larryw449
"""want""","Estes Park, CO, USA",larryw449
"""want""","Fredericksburg, VA, USA",larryw449
"""been""","Midland, TX, USA",larryw449
"""been""","Trier, Germany",larryw449
"""been""","Saarbrucken, Germany",larryw449
"""been""","Memphis, TN, USA",larryw449
"""been""","Jeju, South Korea",larryw449
"""been""","Busan, South Korea",larryw449
"""been""","South Lake Tahoe, CA, USA",larryw449
"""been""","Santa Maria, CA, USA",larryw449
"""been""","Bishop, CA, USA",larryw449
"""been""","Stateline, NV, USA",larryw449
"""been""","Santa Monica, CA, USA",larryw449
"""been""","West Yellowstone, MT, USA",larryw449
"""been""","Sparks, NV, USA",larryw449
"""been""","Marion, IL, USA",larryw449
"""been""","Roda, Greece",larryw449
"""been""","San Antonio, TX, USA",larryw449
"""been""","Thousand Oaks, CA, USA",larryw449
"""want""","Santa Fe, NM, USA",larryw449
"""been""","Freiburg im Breisgau, Germany",larryw449
"""want""","Fox Glacier, New Zealand",larryw449
"""been""","Heidelberg, Germany",larryw449
"""been""","Tucson, AZ, USA",larryw449
"""been""","San Francisco, CA, USA",larryw449
"""been""","Beverly Hills, CA, USA",larryw449
"""want""","Quebec City, Quebec, Canada",larryw449
"""want""","Montreal, Quebec, Canada",larryw449
"""been""","Big Bear City, CA, USA",larryw449
"""been""","Santa Ana, CA, USA",larryw449
"""been""","Temecula, CA, USA",larryw449
"""been""","Santa Barbara, CA, USA",larryw449
"""been""","Salzburg, Austria",larryw449
"""been""","Santa Cruz, CA, USA",larryw449
"""want""","Coos Bay, OR, USA",larryw449
"""been""","Mannheim, Germany",larryw449
"""been""","Waikoloa, HI, USA",larryw449
"""been""","Kavala, Greece",larryw449
"""want""","Oaxaca, Mexico",larryw449
"""been""","Odessa, TX, USA",larryw449
"""been""","Carilo, Argentina",larryw449
"""been""","La Plata, Argentina",larryw449
"""want""","Cayo Largo, Cuba",larryw449
"""want""","Gatlinburg, TN, USA",larryw449
"""been""","Buenos Aires, Argentina",larryw449
"""been""","Bloomington, IL, USA",larryw449
"""been""","San Mateo, CA, USA",larryw449
"""been""","Witney, UK",larryw449
"""been""","Vienna, Austria",larryw449
"""been""","Tahoe City, CA, USA",larryw449
"""been""","Tirrenia, Italy",larryw449
"""been""","Branson West, MO, USA",larryw449
"""want""","Laval, Quebec, Canada",larryw449
"""been""","San Simeon, CA, USA",larryw449
"""want""","Saint Julian's, Malta",larryw449
"""want""","Williamsburg, VA, USA",larryw449
"""been""","Giverny, France",larryw449
"""been""","Flagstaff, AZ, USA",larryw449
"""been""","Utica, NY, USA",larryw449
"""been""","Carlsbad, CA, USA",larryw449
"""been""","Carmel, CA, USA",larryw449
"""been""","Desert Hot Springs, CA, USA",larryw449
"""been""","Budapest, Hungary",larryw449
"""been""","San Juan Capistrano, CA, USA",larryw449
"""want""","La Fortuna de San Carlos, Costa Rica",larryw449
"""been""","Carpinteria, CA, USA",larryw449
"""been""","Toronto, Ontario, Canada",larryw449
"""been""","Denver, CO, USA",larryw449
"""been""","San Luis Obispo, CA, USA",larryw449
"""been""","Peoria, IL, USA",larryw449
"""want""","Cape Canaveral, FL, USA",larryw449
