tag,place,user
"""been""","San Francisco, CA, USA",MarkAndCathy
"""been""","Portland, ME, USA",MarkAndCathy
"""been""","Martinique, Caribbean",MarkAndCathy
"""been""","Bangkok, Thailand",MarkAndCathy
"""been""","Santa Fe, NM, USA",MarkAndCathy
"""been""","San Antonio, TX, USA",MarkAndCathy
"""been""","Tasman, New Zealand",MarkAndCathy
"""been""","Cabo San Lucas, Mexico",MarkAndCathy
"""been""","Ajijic, Mexico",MarkAndCathy
"""been""","Penang Island, Malaysia",MarkAndCathy
"""been""","Denali National Park and Preserve, AK, USA",MarkAndCathy
"""been""","Tucson, AZ, USA",MarkAndCathy
"""been""","Philadelphia, PA, USA",MarkAndCathy
"""been""","Soufriere, St. Lucia",MarkAndCathy
"""been""","Arlington, VA, USA",MarkAndCathy
"""been""","Porto, Portugal",MarkAndCathy
"""been""","Fira, Greece",MarkAndCathy
"""been""","Granada, Spain",MarkAndCathy
"""been""","Blackwell, OK, USA",MarkAndCathy
"""been""","Hong Kong, China",MarkAndCathy
"""been""","Malaga, Spain",MarkAndCathy
"""been""","Las Vegas, NV, USA",MarkAndCathy
"""been""","Nuevo Vallarta, Mexico",MarkAndCathy
"""been""","Oklahoma City, OK, USA",MarkAndCathy
"""been""","Salzburg, Austria",MarkAndCathy
"""been""","Moorea, French Polynesia",MarkAndCathy
"""been""","Estes Park, CO, USA",MarkAndCathy
