tag,place,user
"""been""","Lisbon, Portugal",jmgLowFell
"""been""","Marseille, France",jmgLowFell
"""been""","Syracuse, Italy",jmgLowFell
"""been""","Puerto Rico, Spain",jmgLowFell
"""want""","Los Angeles, CA, USA",jmgLowFell
"""been""","Huatulco, Mexico",jmgLowFell
"""want""","Tokyo, Japan",jmgLowFell
"""been""","Gaucin, Spain",jmgLowFell
"""been""","Famagusta, Cyprus",jmgLowFell
"""been""","Beamish, UK",jmgLowFell
"""been""","Brooklyn, NY, USA",jmgLowFell
"""been""","Mojacar, Spain",jmgLowFell
"""been""","Manta, Ecuador",jmgLowFell
"""been""","Santiago, Chile",jmgLowFell
"""been""","Valparaiso, Chile",jmgLowFell
"""been""","Ronda, Spain",jmgLowFell
"""been""","Istanbul, Turkey",jmgLowFell
"""been""","Berlin, Germany",jmgLowFell
"""been""","Harrogate, UK",jmgLowFell
"""been""","Seville, Spain",jmgLowFell
"""want""","Havana, Cuba",jmgLowFell
"""been""","Hexham, UK",jmgLowFell
"""been""","Granada, Spain",jmgLowFell
"""want""","Rio de Janeiro, Brazil",jmgLowFell
"""been""","Belfast, UK",jmgLowFell
"""been""","Colmenar, Spain",jmgLowFell
"""been""","Vinuela, Spain",jmgLowFell
"""been""","Ocho Rios, Jamaica",jmgLowFell
"""been""","Montego Bay, Jamaica",jmgLowFell
"""been""","Cala d'Or, Spain",jmgLowFell
"""been""","Antigua, Guatemala",jmgLowFell
"""been""","Cala Bona, Spain",jmgLowFell
"""want""","Beverly Hills, CA, USA",jmgLowFell
"""been""","Cala Millor, Spain",jmgLowFell
"""been""","Lima, Peru",jmgLowFell
"""been""","Hurghada, Egypt",jmgLowFell
"""been""","Marbella, Spain",jmgLowFell
"""want""","Machu Picchu, Peru",jmgLowFell
"""been""","Puerto Del Carmen, Spain",jmgLowFell
"""been""","Malaga, Spain",jmgLowFell
"""want""","Dalaman, Turkey",jmgLowFell
"""been""","York, UK",jmgLowFell
"""been""","Cambridge, UK",jmgLowFell
"""been""","San Luis de Sabinillas, Spain",jmgLowFell
"""been""","Whitby, UK",jmgLowFell
"""been""","Cadiz, Spain",jmgLowFell
"""been""","Middlesbrough, UK",jmgLowFell
"""been""","Scarborough, UK",jmgLowFell
"""been""","Bergen, Norway",jmgLowFell
"""been""","Cordoba, Spain",jmgLowFell
"""been""","Bristol, UK",jmgLowFell
"""been""","Comares, Spain",jmgLowFell
"""been""","Cabo San Lucas, Mexico",jmgLowFell
"""been""","Cardiff, UK",jmgLowFell
"""been""","Rome, Italy",jmgLowFell
"""been"",""fave""","New York City, NY, USA",jmgLowFell
"""been""","Gildersome, UK",jmgLowFell
"""been""","Arica, Chile",jmgLowFell
"""been""","Split, Croatia",jmgLowFell
"""been""","Watermillock, UK",jmgLowFell
"""been""","Dubrovnik, Croatia",jmgLowFell
"""been""","Santa Monica, CA, USA",jmgLowFell
"""been""","Dominican Republic, Caribbean",jmgLowFell
"""been""","Staithes, UK",jmgLowFell
"""been""","Riogordo, Spain",jmgLowFell
"""been"",""want""","San Juan, Puerto Rico",jmgLowFell
"""been""","Akumal, Mexico",jmgLowFell
"""been""","Salford, UK",jmgLowFell
"""been""","Glasgow, UK",jmgLowFell
"""want""","Sitges, Spain",jmgLowFell
"""been""","Leeds, UK",jmgLowFell
"""been""","Manchester, UK",jmgLowFell
"""been""","Athens, Greece",jmgLowFell
"""been""","Durham, UK",jmgLowFell
"""been""","Palma de Mallorca, Spain",jmgLowFell
"""been""","Cannes, France",jmgLowFell
"""been""","Hvar, Croatia",jmgLowFell
"""been""","Bruges, Belgium",jmgLowFell
"""been""","Bath, UK",jmgLowFell
"""been""","Leamington Spa, UK",jmgLowFell
"""been""","South Shields, UK",jmgLowFell
"""been"",""fave""","Budapest, Hungary",jmgLowFell
"""been""","Kalkan, Turkey",jmgLowFell
"""want""","Dubai, United Arab Emirates",jmgLowFell
"""want""","Seattle, WA, USA",jmgLowFell
"""been""","Kas, Turkey",jmgLowFell
"""want""","Bodrum City, Turkey",jmgLowFell
"""been"",""fave""","Hong Kong, China",jmgLowFell
"""been""","Edinburgh, UK",jmgLowFell
"""been""","Birmingham, UK",jmgLowFell
"""been""","Aberdeen, UK",jmgLowFell
"""been""","Faro, Portugal",jmgLowFell
"""been""","Playa de las Americas, Spain",jmgLowFell
"""been""","Costa Teguise, Spain",jmgLowFell
"""been""","Oxford, UK",jmgLowFell
"""been""","Sunderland, UK",jmgLowFell
"""been""","Playa del Ingles, Spain",jmgLowFell
"""want""","Cayo Largo, Cuba",jmgLowFell
"""been""","Soufriere, St. Lucia",jmgLowFell
"""been""","St Martin \u002F St Maarten, Caribbean",jmgLowFell
"""been""","Castries, St. Lucia",jmgLowFell
"""been""","St. Lucia, Caribbean",jmgLowFell
"""been""","Oludeniz, Turkey",jmgLowFell
"""want""","Milan, Italy",jmgLowFell
