tag,place,user
"""been""","Lucerne, Switzerland",jameskV507AO
"""been""","Knysna, South Africa",jameskV507AO
"""been""","Oia, Greece",jameskV507AO
"""been""","Atlanta, GA, USA",jameskV507AO
"""been""","Lisbon, Portugal",jameskV507AO
"""been""","York Factory, Manitoba, Canada",jameskV507AO
"""been"",""fave""","Chicago, IL, USA",jameskV507AO
"""been""","Ravello, Italy",jameskV507AO
"""been""","Galveston, TX, USA",jameskV507AO
"""been""","Andorra la Vella, Andorra",jameskV507AO
"""been""","Los Angeles, CA, USA",jameskV507AO
"""been""","Riga, Latvia",jameskV507AO
"""been""","Warsaw, Poland",jameskV507AO
"""been""","Durham, NC, USA",jameskV507AO
"""been""","Annapolis, MD, USA",jameskV507AO
"""been""","Arlington, VA, USA",jameskV507AO
"""been"",""fave""","London, UK",jameskV507AO
"""been""","Antwerp, Belgium",jameskV507AO
"""been""","Las Vegas, NV, USA",jameskV507AO
"""been""","Riobamba, Ecuador",jameskV507AO
"""been""","Capri, Italy",jameskV507AO
"""been"",""fave""","Dubrovnik, Croatia",jameskV507AO
"""been"",""fave""","Vancouver, British Columbia, Canada",jameskV507AO
"""been""","Margaret River, Australia",jameskV507AO
"""been""","Santiago de Compostela, Spain",jameskV507AO
"""been""","Fort Lauderdale, FL, USA",jameskV507AO
"""been""","Fort Walton Beach, FL, USA",jameskV507AO
"""been""","Gibraltar, Europe",jameskV507AO
"""been""","Denver, CO, USA",jameskV507AO
"""been""","Sofia, Bulgaria",jameskV507AO
"""been""","Bari, Italy",jameskV507AO
"""been""","Madrid, Spain",jameskV507AO
"""been""","Bucharest, Romania",jameskV507AO
"""been""","Luxembourg City, Luxembourg",jameskV507AO
"""been"",""fave""","Bryce Canyon National Park, UT, USA",jameskV507AO
"""been""","Kissimmee, FL, USA",jameskV507AO
"""been""","Oslo, Norway",jameskV507AO
"""been""","Helsinki, Finland",jameskV507AO
"""been""","Badlands National Park, SD, USA",jameskV507AO
"""been""","Playa d'en Bossa, Spain",jameskV507AO
"""been""","Charlottesville, VA, USA",jameskV507AO
"""been""","Athens, GA, USA",jameskV507AO
"""been""","Yellowstone National Park, WY, USA",jameskV507AO
"""been"",""fave""","Venice, Italy",jameskV507AO
"""been""","Milwaukee, WI, USA",jameskV507AO
"""been""","Vaduz, Liechtenstein",jameskV507AO
"""been""","Maseru, Lesotho",jameskV507AO
"""been""","New York City, NY, USA",jameskV507AO
"""been""","Key West, FL, USA",jameskV507AO
"""been""","Grand Canyon National Park, AZ, USA",jameskV507AO
"""been""","Benidorm, Spain",jameskV507AO
"""been"",""fave""","Cape Town Central, South Africa",jameskV507AO
"""been""","Kennebunkport, ME, USA",jameskV507AO
"""been""","Whistler, British Columbia, Canada",jameskV507AO
"""been""","Little Rock, AR, USA",jameskV507AO
"""been""","Toronto, Ontario, Canada",jameskV507AO
"""been"",""fave""","Perth, Australia",jameskV507AO
"""been""","Broome, Australia",jameskV507AO
"""been""","Stuttgart, Germany",jameskV507AO
"""been"",""fave""","Melbourne, Australia",jameskV507AO
"""been""","Algonquin Provincial Park, Ontario, Canada",jameskV507AO
"""been""","Milan, Italy",jameskV507AO
"""been"",""fave""","Mauritius, Africa",jameskV507AO
"""been""","Dover, DE, USA",jameskV507AO
"""been""","Columbia, SC, USA",jameskV507AO
"""been""","Flagstaff, AZ, USA",jameskV507AO
"""been""","Conil de la Frontera, Spain",jameskV507AO
"""been""","Manaus, Brazil",jameskV507AO
"""been""","Turin, Italy",jameskV507AO
"""been""","Vienna, Austria",jameskV507AO
"""been""","Bondi, Australia",jameskV507AO
"""been""","Houston, TX, USA",jameskV507AO
"""been""","Edinburgh, UK",jameskV507AO
"""been""","Gisenyi, Rwanda",jameskV507AO
"""been""","Fort Morgan, AL, USA",jameskV507AO
"""been""","Buenos Aires, Argentina",jameskV507AO
"""been""","Whitney, Ontario, Canada",jameskV507AO
"""been""","Port de Pollenca, Spain",jameskV507AO
"""been""","Newport, RI, USA",jameskV507AO
"""been""","Algarve, Portugal",jameskV507AO
"""been""","Pigeon Forge, TN, USA",jameskV507AO
"""been""","Kigali, Rwanda",jameskV507AO
"""been""","Williams, AZ, USA",jameskV507AO
"""been""","Katherine, Australia",jameskV507AO
"""been""","Kakadu National Park, Australia",jameskV507AO
"""been""","Airlie Beach, Australia",jameskV507AO
"""been""","Kununurra, Australia",jameskV507AO
"""been""","Windhoek, Namibia",jameskV507AO
"""been""","Dallas, TX, USA",jameskV507AO
"""been""","New Orleans, LA, USA",jameskV507AO
"""been""","Valdosta, GA, USA",jameskV507AO
"""been""","Asheville, NC, USA",jameskV507AO
"""been""","Salisbury, UK",jameskV507AO
"""been""","Augusta, GA, USA",jameskV507AO
"""been""","Williamsburg, VA, USA",jameskV507AO
"""been""","Krakow, Poland",jameskV507AO
"""been""","Harrison, AR, USA",jameskV507AO
"""been"",""fave""","Boston, MA, USA",jameskV507AO
"""been""","Mexico City, Mexico",jameskV507AO
"""been""","Panama City, Panama",jameskV507AO
"""been""","Basseterre, St. Kitts and Nevis",jameskV507AO
"""been""","Ogunquit, ME, USA",jameskV507AO
"""been""","Hamilton, Bermuda",jameskV507AO
"""been""","St. George, Bermuda",jameskV507AO
"""been""","Huntsville, AL, USA",jameskV507AO
"""been"",""fave""","Salzburg, Austria",jameskV507AO
"""been""","Isle of Palms, SC, USA",jameskV507AO
"""been""","Dresden, Germany",jameskV507AO
"""been""","Umhlanga Rocks, South Africa",jameskV507AO
"""been""","Yosemite National Park, CA, USA",jameskV507AO
"""been""","Pensacola, FL, USA",jameskV507AO
"""been""","Santa Fe, NM, USA",jameskV507AO
"""been""","Moose, WY, USA",jameskV507AO
"""been""","Lee's Summit, MO, USA",jameskV507AO
"""been""","Shreveport, LA, USA",jameskV507AO
"""been""","Salem, MA, USA",jameskV507AO
"""been""","Gananoque, Ontario, Canada",jameskV507AO
"""been""","Port Arthur, Australia",jameskV507AO
"""been"",""fave""","San Antonio, TX, USA",jameskV507AO
"""been""","San Francisco, CA, USA",jameskV507AO
"""been""","Banff, Alberta, Canada",jameskV507AO
"""been""","Lake Louise, Alberta, Canada",jameskV507AO
"""been""","Kralendijk, Bonaire",jameskV507AO
"""been""","Knoxville, TN, USA",jameskV507AO
"""been""","Blue Ridge, GA, USA",jameskV507AO
"""been""","Panama City, FL, USA",jameskV507AO
"""been"",""fave""","Kruger National Park, South Africa",jameskV507AO
"""been""","New Braunfels, TX, USA",jameskV507AO
"""been""","Gatlinburg, TN, USA",jameskV507AO
"""been""","Grace Bay, Turks and Caicos",jameskV507AO
"""been""","Panama City Beach, FL, USA",jameskV507AO
"""been""","Burlington, VT, USA",jameskV507AO
"""been""","Independence, MO, USA",jameskV507AO
"""been""","Greensboro, NC, USA",jameskV507AO
"""been""","Mykonos Town, Greece",jameskV507AO
"""been""","Providenciales, Turks and Caicos",jameskV507AO
"""been""","Quito, Ecuador",jameskV507AO
"""been"",""fave""","Fairhope, AL, USA",jameskV507AO
"""been""","Kitty Hawk, NC, USA",jameskV507AO
"""been""","Valparaiso, Chile",jameskV507AO
"""been""","Charlotte, NC, USA",jameskV507AO
"""been""","Santiago, Chile",jameskV507AO
"""been""","Tuscaloosa, AL, USA",jameskV507AO
"""been""","Nashville, TN, USA",jameskV507AO
"""been""","Cuenca, Ecuador",jameskV507AO
"""been""","Colorado Springs, CO, USA",jameskV507AO
"""been""","Tikal National Park, Guatemala",jameskV507AO
"""been""","Cusco, Peru",jameskV507AO
"""been""","Arequipa, Peru",jameskV507AO
"""been""","Savannah, GA, USA",jameskV507AO
"""been""","Baltimore, MD, USA",jameskV507AO
"""been""","Marseille, France",jameskV507AO
"""been""","Calgary, Alberta, Canada",jameskV507AO
"""been""","Jackson, MS, USA",jameskV507AO
"""been"",""fave""","Barcelona, Spain",jameskV507AO
"""been""","Provincetown, MA, USA",jameskV507AO
"""been""","Richmond, British Columbia, Canada",jameskV507AO
"""been""","Bar Harbor, ME, USA",jameskV507AO
"""been"",""fave""","Orange Beach, AL, USA",jameskV507AO
"""been""","Dublin, Ireland",jameskV507AO
"""been""","San Pedro, Belize",jameskV507AO
"""been""","Miami Beach, FL, USA",jameskV507AO
"""been""","Opelika, AL, USA",jameskV507AO
"""been""","Lima, Peru",jameskV507AO
"""been""","Anaheim, CA, USA",jameskV507AO
"""been""","Tampa, FL, USA",jameskV507AO
"""been""","Chattanooga, TN, USA",jameskV507AO
"""been""","Miami, FL, USA",jameskV507AO
"""been""","Sonoma, CA, USA",jameskV507AO
"""been"",""fave""","Paris, France",jameskV507AO
"""been"",""fave""","Foz do Iguacu, Brazil",jameskV507AO
"""been""","Tirana, Albania",jameskV507AO
"""been""","Oklahoma City, OK, USA",jameskV507AO
"""been""","Montevideo, Uruguay",jameskV507AO
"""been""","Providence, RI, USA",jameskV507AO
"""been"",""fave""","Amsterdam, The Netherlands",jameskV507AO
"""been""","Brooklyn, NY, USA",jameskV507AO
"""been""","Marietta, GA, USA",jameskV507AO
"""been""","Hamilton Island, Australia",jameskV507AO
"""been""","Mobile, AL, USA",jameskV507AO
"""been""","Winston Salem, NC, USA",jameskV507AO
"""been""","Windwardside, Saba",jameskV507AO
"""been""","Siena, Italy",jameskV507AO
"""been""","Myrtle Beach, SC, USA",jameskV507AO
"""been""","Concord, NH, USA",jameskV507AO
"""been""","Black Rock, Belize",jameskV507AO
"""been""","Sevierville, TN, USA",jameskV507AO
"""been""","Tallinn, Estonia",jameskV507AO
"""been""","Suceava, Romania",jameskV507AO
"""been""","Nice, France",jameskV507AO
"""been""","Victoria Falls, Zimbabwe",jameskV507AO
"""been""","Gothenburg, Sweden",jameskV507AO
"""been""","Seal Harbor, ME, USA",jameskV507AO
"""been""","Monument Valley, UT, USA",jameskV507AO
"""been""","St. Jean, St. Barthelemy",jameskV507AO
"""been""","Hobart, Australia",jameskV507AO
"""been""","Wilmington, NC, USA",jameskV507AO
"""been""","Philipsburg, St Martin \u002F St Maarten",jameskV507AO
"""been""","Reno, NV, USA",jameskV507AO
"""been""","Jackson, WY, USA",jameskV507AO
"""been""","Columbus, GA, USA",jameskV507AO
"""been""","Prague, Czech Republic",jameskV507AO
"""been""","Gaborone, Botswana",jameskV507AO
"""been""","Wailea, HI, USA",jameskV507AO
"""been""","Indianapolis, IN, USA",jameskV507AO
"""been""","Sandestin, FL, USA",jameskV507AO
"""been""","Cleveland, OH, USA",jameskV507AO
"""been""","Scottsdale, AZ, USA",jameskV507AO
"""been""","Bujumbura, Burundi",jameskV507AO
"""been""","Bedford, TX, USA",jameskV507AO
"""been""","Toledo, Spain",jameskV507AO
"""been""","Vilnius, Lithuania",jameskV507AO
"""been""","Sedona, AZ, USA",jameskV507AO
"""been""","Beaufort, SC, USA",jameskV507AO
"""been""","Bon Secour, AL, USA",jameskV507AO
"""been""","Bologna, Italy",jameskV507AO
"""been""","Kansas City, MO, USA",jameskV507AO
"""been""","Mozambique Island, Mozambique",jameskV507AO
"""been""","Boise, ID, USA",jameskV507AO
"""been""","Corpus Christi, TX, USA",jameskV507AO
"""been""","Minneapolis, MN, USA",jameskV507AO
"""been""","Biloxi, MS, USA",jameskV507AO
"""been""","Jacksonville, FL, USA",jameskV507AO
"""been""","Santander, Spain",jameskV507AO
"""been""","Kangaroo Island, Australia",jameskV507AO
"""been""","Macon, GA, USA",jameskV507AO
"""been""","Brighton, UK",jameskV507AO
"""been""","Brasov, Romania",jameskV507AO
"""been""","Kingscote, Australia",jameskV507AO
"""been""","Adelaide, Australia",jameskV507AO
"""been""","Salt Lake City, UT, USA",jameskV507AO
"""been""","Darwin, Australia",jameskV507AO
"""been""","Yulara, Australia",jameskV507AO
"""been""","Alice Springs, Australia",jameskV507AO
"""been""","Cairns, Australia",jameskV507AO
"""been""","Raleigh, NC, USA",jameskV507AO
"""been""","Bilbao, Spain",jameskV507AO
"""been"",""fave""","Sao Paulo, Brazil",jameskV507AO
"""been""","The Woodlands, TX, USA",jameskV507AO
"""been""","Frankfurt, Germany",jameskV507AO
"""been""","La Paz, Bolivia",jameskV507AO
"""been""","Sandton, South Africa",jameskV507AO
"""been""","Bogota, Colombia",jameskV507AO
"""been"",""fave""","Sydney, Australia",jameskV507AO
"""been""","Hamburg, Germany",jameskV507AO
"""been""","Pretoria, South Africa",jameskV507AO
"""been""","Chimaltenango, Guatemala",jameskV507AO
"""been""","Bozeman, MT, USA",jameskV507AO
"""been""","La Jolla, CA, USA",jameskV507AO
"""been""","Orlando, FL, USA",jameskV507AO
"""been""","Bergen, Norway",jameskV507AO
"""been""","Virginia Beach, VA, USA",jameskV507AO
"""been"",""fave""","Cartagena, Colombia",jameskV507AO
"""been""","Torquay, UK",jameskV507AO
"""been""","Bath, UK",jameskV507AO
"""been""","Durban, South Africa",jameskV507AO
"""been""","Athens, Greece",jameskV507AO
"""been""","Detroit, MI, USA",jameskV507AO
"""been"",""fave""","Port Douglas, Australia",jameskV507AO
