tag,place,user
"""been""","Richmond, British Columbia, Canada",iceman68
"""been""","Sitka, AK, USA",iceman68
"""been""","Roatan, Honduras",iceman68
"""been""","Rosemont, IL, USA",iceman68
"""been""","Burnaby, British Columbia, Canada",iceman68
"""been""","Edmonton, Alberta, Canada",iceman68
"""been""","Oxnard, CA, USA",iceman68
"""been""","Tsawwassen, British Columbia, Canada",iceman68
"""been""","Banff, Alberta, Canada",iceman68
"""been""","Calgary, Alberta, Canada",iceman68
"""been""","Lake Louise, Alberta, Canada",iceman68
