tag,place,user
"""been""","Barcelona, Spain",3johnb
"""been""","Monterey, CA, USA",3johnb
"""been""","Schererville, IN, USA",3johnb
"""been""","Maui, HI, USA",3johnb
"""been""","Port Townsend, WA, USA",3johnb
"""been""","Long Island City, NY, USA",3johnb
"""been""","Santa Barbara, CA, USA",3johnb
"""been""","Schiller Park, IL, USA",3johnb
"""been""","Beverly Hills, CA, USA",3johnb
"""been""","Toledo, Spain",3johnb
"""been""","Fort Lauderdale, FL, USA",3johnb
"""been""","San Clemente, CA, USA",3johnb
"""been""","Ferrara, Italy",3johnb
"""been""","Key West, FL, USA",3johnb
"""been""","West Hollywood, CA, USA",3johnb
"""been""","Champaign, IL, USA",3johnb
"""been""","Gurnee, IL, USA",3johnb
"""been""","Union Pier, MI, USA",3johnb
"""been""","Cordoba, Spain",3johnb
"""been""","Rome, Italy",3johnb
"""been""","Houston, TX, USA",3johnb
"""been""","San Luis Obispo, CA, USA",3johnb
"""been""","Niagara Falls, Ontario, Canada",3johnb
"""been""","St. John's, Antigua and Barbuda",3johnb
"""been""","George Town, Cayman Islands",3johnb
"""been""","San Juan Capistrano, CA, USA",3johnb
"""been""","Dallas, TX, USA",3johnb
"""been""","Winnetka, IL, USA",3johnb
"""been""","Denver, CO, USA",3johnb
"""been"",""want""","Prince of Wales Island, AK, USA",3johnb
"""been""","Carmel, CA, USA",3johnb
"""been""","San Jose, CA, USA",3johnb
"""been""","New Buffalo, MI, USA",3johnb
"""been""","Pisa, Italy",3johnb
"""been""","Traverse City, MI, USA",3johnb
"""been""","Columbia, SC, USA",3johnb
"""been""","Pompeii, Italy",3johnb
"""been""","Hood River, OR, USA",3johnb
"""been""","Capri, Italy",3johnb
"""been""","Bucerias, Mexico",3johnb
"""been""","Stamford, CT, USA",3johnb
"""been""","Amalfi, Italy",3johnb
"""been""","Ronda, Spain",3johnb
"""been""","Baltimore, MD, USA",3johnb
"""been""","Albuquerque, NM, USA",3johnb
"""been""","Carol Stream, IL, USA",3johnb
"""been""","Kohler, WI, USA",3johnb
"""been""","Simpson Bay, St Martin \u002F St Maarten",3johnb
"""been""","Zaragoza, Spain",3johnb
"""been""","Charleston, SC, USA",3johnb
"""been""","San Jose, Costa Rica",3johnb
"""been""","Savannah, GA, USA",3johnb
"""been""","San Sebastian - Donostia, Spain",3johnb
"""been""","Bilbao, Spain",3johnb
"""been""","Lake Geneva, WI, USA",3johnb
"""been""","Miami Beach, FL, USA",3johnb
"""been""","Sonoma, CA, USA",3johnb
"""been""","Rockford, IL, USA",3johnb
"""been""","Charlotte, NC, USA",3johnb
"""been""","Miami, FL, USA",3johnb
"""been""","Jupiter, FL, USA",3johnb
"""been""","Vancouver, WA, USA",3johnb
"""been""","Arcos de la Frontera, Spain",3johnb
"""been""","Rosemont, IL, USA",3johnb
"""been""","Metairie, LA, USA",3johnb
"""been""","Holetown, Barbados",3johnb
"""been""","Waterton Lakes National Park, Alberta, Canada",3johnb
"""been""","Pompano Beach, FL, USA",3johnb
"""been""","Brooklyn, NY, USA",3johnb
"""been""","Philipsburg, St Martin \u002F St Maarten",3johnb
"""been""","Marbella, Spain",3johnb
"""been""","Marigot, St Martin \u002F St Maarten",3johnb
"""been""","Granada, Spain",3johnb
"""been""","Seville, Spain",3johnb
"""been""","Yosemite National Park, CA, USA",3johnb
"""been""","Roselle, IL, USA",3johnb
