tag,place,user
"""been""","Ankeny, IA, USA",auvoir
"""been""","Frankfurt, Germany",auvoir
"""want""","Jerusalem, Israel",auvoir
"""been""","Spring Green, WI, USA",auvoir
"""been""","Venice, FL, USA",auvoir
"""want""","Tel Aviv, Israel",auvoir
"""been""","Lafayette, LA, USA",auvoir
"""want""","Bilbao, Spain",auvoir
"""been""","Avignon, France",auvoir
"""been"",""want""","Paso Robles, CA, USA",auvoir
"""been""","Adel, IA, USA",auvoir
"""been""","Augusta, GA, USA",auvoir
"""been""","Corfu Town, Greece",auvoir
"""been""","Rapid City, SD, USA",auvoir
"""been""","Fredericksburg, TX, USA",auvoir
"""been""","Waco, TX, USA",auvoir
"""been""","Oxford, UK",auvoir
"""been"",""fave""","Positano, Italy",auvoir
"""been""","Porto Santo Stefano, Italy",auvoir
"""been""","Shakopee, MN, USA",auvoir
"""been""","Petra - Wadi Musa, Jordan",auvoir
"""been""","La Defense, France",auvoir
"""been""","Fort Worth, TX, USA",auvoir
"""been""","Aix-en-Provence, France",auvoir
"""been""","Monterey, CA, USA",auvoir
"""been""","Williams, AZ, USA",auvoir
"""been""","Volos, Greece",auvoir
"""been""","Duluth, GA, USA",auvoir
"""been""","Blarney, Ireland",auvoir
"""been""","San Jose, Costa Rica",auvoir
"""want""","Seville, Spain",auvoir
"""been""","Appleton, WI, USA",auvoir
"""want""","Berlin, Germany",auvoir
"""been""","Bryce, UT, USA",auvoir
"""been""","Mystic, CT, USA",auvoir
"""been""","Belfast, UK",auvoir
"""been""","Granada, Spain",auvoir
"""been""","New Hope, PA, USA",auvoir
"""been""","Wichita, KS, USA",auvoir
"""been""","Chadds Ford, PA, USA",auvoir
"""been""","Kenner, LA, USA",auvoir
"""want""","Mackinaw City, MI, USA",auvoir
"""been""","Pebble Beach, CA, USA",auvoir
"""been""","Schiphol, The Netherlands",auvoir
"""want""","Malaga, Spain",auvoir
"""been""","Budapest, Hungary",auvoir
"""been""","Dodge City, KS, USA",auvoir
"""been""","Dunedin, FL, USA",auvoir
"""been""","Lancaster, PA, USA",auvoir
"""been""","Virginia Beach, VA, USA",auvoir
"""been""","Ephrata, PA, USA",auvoir
"""been""","Freeport, Bahamas",auvoir
"""been""","St. Petersburg, Russia",auvoir
"""been""","Hutchinson, KS, USA",auvoir
"""been""","Apple Valley, MN, USA",auvoir
"""been""","Kingsland, GA, USA",auvoir
"""been""","Kohler, WI, USA",auvoir
"""want""","Bergen, Norway",auvoir
"""want""","Lisbon, Portugal",auvoir
"""been""","Rehoboth Beach, DE, USA",auvoir
"""been""","Newark, DE, USA",auvoir
"""been""","Charlottetown, Prince Edward Island, Canada",auvoir
"""want""","Eugene, OR, USA",auvoir
"""been""","Coralville, IA, USA",auvoir
"""been""","Roanoke, VA, USA",auvoir
"""want""","Toronto, Ontario, Canada",auvoir
"""been""","Fargo, ND, USA",auvoir
"""been""","St. Thomas, U.S. Virgin Islands",auvoir
"""been""","Indianapolis, IN, USA",auvoir
"""been""","Washington DC, DC, USA",auvoir
"""been""","Wilmington, DE, USA",auvoir
"""been""","Wailea, HI, USA",auvoir
"""been""","Merriam, KS, USA",auvoir
"""been""","Hollywood, FL, USA",auvoir
"""been""","Lockhart, TX, USA",auvoir
"""been""","Spencer, IA, USA",auvoir
"""been""","Montreal, Quebec, Canada",auvoir
"""been"",""fave""","Quebec City, Quebec, Canada",auvoir
"""been""","Bern, Switzerland",auvoir
"""been""","Hays, KS, USA",auvoir
"""been""","Oak Park, IL, USA",auvoir
"""been""","Daytona Beach, FL, USA",auvoir
"""been""","The Plains, VA, USA",auvoir
"""been""","Davie, FL, USA",auvoir
"""want""","Cienfuegos, Cuba",auvoir
"""been""","Nassau, Bahamas",auvoir
"""been""","Hershey, PA, USA",auvoir
"""been""","Atlantic City, NJ, USA",auvoir
"""been""","Sun Prairie, WI, USA",auvoir
"""been""","Basel, Switzerland",auvoir
"""been""","Sturgeon Bay, WI, USA",auvoir
"""been""","Gettysburg, PA, USA",auvoir
"""been""","Monaco-Ville, Monaco",auvoir
"""been""","Newton, IA, USA",auvoir
"""been""","Monte-Carlo, Monaco",auvoir
"""been""","Shreveport, LA, USA",auvoir
"""been""","Lookout Mountain, GA, USA",auvoir
"""want""","Oklahoma City, OK, USA",auvoir
"""been""","Trinidad, Cuba",auvoir
"""been""","Denali National Park and Preserve, AK, USA",auvoir
"""been""","Chattanooga, TN, USA",auvoir
"""been""","Howth, Ireland",auvoir
"""want""","Cairo, Egypt",auvoir
"""been""","Grand Canyon National Park, AZ, USA",auvoir
"""want""","Niagara Falls, NY, USA",auvoir
"""been""","Oakland, CA, USA",auvoir
"""been""","Giverny, France",auvoir
"""been""","Gulfport, MS, USA",auvoir
"""want""","Hyannis, MA, USA",auvoir
"""been"",""want""","Park City, UT, USA",auvoir
"""been""","Intercourse, PA, USA",auvoir
"""been""","Chicopee, MA, USA",auvoir
"""been""","Cashel, Ireland",auvoir
"""been""","Bray, Ireland",auvoir
"""been""","Sturgis, SD, USA",auvoir
"""been""","Melk, Austria",auvoir
"""been""","Galesburg, IL, USA",auvoir
"""been""","Moline, IL, USA",auvoir
"""been""","Galena, IL, USA",auvoir
"""want""","Cleveland, OH, USA",auvoir
"""been""","Hilo, HI, USA",auvoir
"""been""","Sioux Falls, SD, USA",auvoir
"""been""","The Villages, FL, USA",auvoir
"""been""","Waimea, HI, USA",auvoir
"""been""","West Chester, PA, USA",auvoir
"""want""","Warsaw, Poland",auvoir
"""been""","Warrenton, VA, USA",auvoir
"""been""","Freeport, ME, USA",auvoir
"""been""","Skagway, AK, USA",auvoir
"""been""","Fort Lauderdale, FL, USA",auvoir
"""been""","Seattle, WA, USA",auvoir
"""want""","White Sulphur Springs, WV, USA",auvoir
"""been""","Williamsburg, VA, USA",auvoir
"""want""","Bergamo, Italy",auvoir
"""been""","Fairway, KS, USA",auvoir
"""been""","Seward, AK, USA",auvoir
"""been""","Norton, KS, USA",auvoir
"""been""","Key Largo, FL, USA",auvoir
"""been""","Dubuque, IA, USA",auvoir
"""been""","Key West, FL, USA",auvoir
"""been""","Kula, HI, USA",auvoir
"""been""","Naples, FL, USA",auvoir
"""been""","Lahaina, HI, USA",auvoir
"""been""","Mount Dora, FL, USA",auvoir
"""been""","Copper Mountain, CO, USA",auvoir
"""been""","Fish Creek, WI, USA",auvoir
"""been""","Punta Gorda, FL, USA",auvoir
"""been""","Chandler, AZ, USA",auvoir
"""been""","Flagler Beach, FL, USA",auvoir
"""been""","Champaign, IL, USA",auvoir
"""been""","Stockton, CA, USA",auvoir
"""been""","Cassis, France",auvoir
"""been""","Anchorage, AK, USA",auvoir
"""been""","Portofino, Italy",auvoir
"""been""","La Spezia, Italy",auvoir
"""been""","Creve Coeur, MO, USA",auvoir
"""been""","Riomaggiore, Italy",auvoir
"""been""","Monterosso al Mare, Italy",auvoir
"""want""","Genoa, Italy",auvoir
"""been""","Vernazza, Italy",auvoir
"""been""","Cape Canaveral, FL, USA",auvoir
"""been""","Dillon, CO, USA",auvoir
"""been""","Houston, TX, USA",auvoir
"""been""","Leawood, KS, USA",auvoir
"""been""","Denver, CO, USA",auvoir
"""been""","Lawrence, KS, USA",auvoir
"""been""","Fort Leavenworth, KS, USA",auvoir
"""been""","New York City, NY, USA",auvoir
"""been""","Omaha, NE, USA",auvoir
"""been""","Cedar Rapids, IA, USA",auvoir
"""been""","St. Augustine, FL, USA",auvoir
"""been""","Olathe, KS, USA",auvoir
"""been""","Wisconsin Dells, WI, USA",auvoir
"""been""","Springfield, IL, USA",auvoir
"""been""","Carmel, CA, USA",auvoir
"""been""","Fort Myers, FL, USA",auvoir
"""been""","Fort Myers Beach, FL, USA",auvoir
"""been""","Kissimmee, FL, USA",auvoir
"""been""","San Jose, CA, USA",auvoir
"""been""","Banff, Alberta, Canada",auvoir
"""been""","Calgary, Alberta, Canada",auvoir
"""been""","Lake Louise, Alberta, Canada",auvoir
"""been""","Havana, Cuba",auvoir
"""want""","Galway, Ireland",auvoir
"""been""","Camaguey, Cuba",auvoir
"""been""","Grand Island, NE, USA",auvoir
"""been""","Richmond, VA, USA",auvoir
"""been"",""want""","Dublin, Ireland",auvoir
"""been""","Kailua, HI, USA",auvoir
"""been""","Jasper, Alberta, Canada",auvoir
"""been"",""want""","Cork, Ireland",auvoir
"""been""","Des Moines, IA, USA",auvoir
"""been""","Port Isabel, TX, USA",auvoir
"""been""","Plantation, FL, USA",auvoir
"""been""","Atlanta, GA, USA",auvoir
"""been""","New Braunfels, TX, USA",auvoir
"""been""","Charleston, SC, USA",auvoir
"""been""","Tarpon Springs, FL, USA",auvoir
"""been""","Maple Grove, MN, USA",auvoir
"""been""","Columbia, MO, USA",auvoir
"""been""","St. John's, Antigua and Barbuda",auvoir
"""been""","Mankato, MN, USA",auvoir
"""want""","Bologna, Italy",auvoir
"""been""","Kansas City, KS, USA",auvoir
"""been""","La Grange, TX, USA",auvoir
"""been""","Bradenton, FL, USA",auvoir
"""been""","Jupiter, FL, USA",auvoir
"""been""","Stevens Point, WI, USA",auvoir
"""been""","Carefree, AZ, USA",auvoir
"""been""","Tijuana, Mexico",auvoir
"""been""","Colorado Springs, CO, USA",auvoir
"""want""","St. Helena, CA, USA",auvoir
"""been""","Watsonville, CA, USA",auvoir
"""been""","Culver City, CA, USA",auvoir
"""been""","Round Rock, TX, USA",auvoir
"""been""","Egg Harbor, WI, USA",auvoir
"""been""","Clayton, MO, USA",auvoir
"""been""","Hermann, MO, USA",auvoir
"""been""","Philadelphia, PA, USA",auvoir
"""want""","Salem, MA, USA",auvoir
"""been""","San Francisco, CA, USA",auvoir
"""been""","Page, AZ, USA",auvoir
"""been""","San Antonio, TX, USA",auvoir
"""been""","Cesky Krumlov, Czech Republic",auvoir
"""been""","Tucson, AZ, USA",auvoir
"""been""","Waukee, IA, USA",auvoir
"""been""","Lewes, DE, USA",auvoir
"""been""","Kotor, Montenegro",auvoir
"""been""","Santa Monica, CA, USA",auvoir
"""been""","Clive, IA, USA",auvoir
"""been""","Clermont, FL, USA",auvoir
"""been""","King of Prussia, PA, USA",auvoir
"""been""","Goodland, KS, USA",auvoir
"""want""","Saint-Denis, France",auvoir
"""been""","Cocoa Beach, FL, USA",auvoir
"""been""","Santa Ynez, CA, USA",auvoir
"""want""","Santa Fe, NM, USA",auvoir
"""been""","Baraboo, WI, USA",auvoir
"""been""","Thousand Oaks, CA, USA",auvoir
"""been""","Clearwater, FL, USA",auvoir
"""been""","Portland, ME, USA",auvoir
"""been""","Kennett Square, PA, USA",auvoir
"""been""","Philipsburg, St Martin \u002F St Maarten",auvoir
"""been""","Siena, Italy",auvoir
"""been""","Marigot, St Martin \u002F St Maarten",auvoir
"""been"",""fave""","San Gimignano, Italy",auvoir
"""been""","St Martin \u002F St Maarten, Caribbean",auvoir
"""been""","West Des Moines, IA, USA",auvoir
"""been""","Sitka, AK, USA",auvoir
"""been""","Moab, UT, USA",auvoir
"""been""","Springfield, MA, USA",auvoir
"""been""","Colby, KS, USA",auvoir
"""been""","Paducah, KY, USA",auvoir
"""been""","Louisville, KY, USA",auvoir
"""been""","Longboat Key, FL, USA",auvoir
"""been"",""want""","Dubrovnik, Croatia",auvoir
"""been""","Manhattan, KS, USA",auvoir
"""been""","Bryce Canyon City, UT, USA",auvoir
"""been""","Normal, IL, USA",auvoir
"""been""","Independence, MO, USA",auvoir
"""been""","Memphis, TN, USA",auvoir
"""been""","Weston, MO, USA",auvoir
"""been""","Bodega Bay, CA, USA",auvoir
"""been""","Flagstaff, AZ, USA",auvoir
"""been""","Schaumburg, IL, USA",auvoir
"""been""","Dover, DE, USA",auvoir
"""been""","Overland Park, KS, USA",auvoir
"""been""","Lake Mary, FL, USA",auvoir
"""been""","Puerto Rico, Caribbean",auvoir
"""been""","Cedar Key, FL, USA",auvoir
"""been""","Hanalei, HI, USA",auvoir
"""been""","Lenexa, KS, USA",auvoir
"""been""","Elkader, IA, USA",auvoir
"""been""","Celebration, FL, USA",auvoir
"""been""","Cobh, Ireland",auvoir
"""been""","Madison, WI, USA",auvoir
"""been""","Homestead, FL, USA",auvoir
"""been""","Tinley Park, IL, USA",auvoir
"""been""","San Juan, Puerto Rico",auvoir
"""want""","Honolulu, HI, USA",auvoir
"""been""","Boston, MA, USA",auvoir
"""been""","Santa Cruz, CA, USA",auvoir
"""been""","Topeka, KS, USA",auvoir
"""been""","Waimea, HI, USA",auvoir
"""been""","Asheville, NC, USA",auvoir
"""been""","Vicksburg, MS, USA",auvoir
"""been""","New Orleans, LA, USA",auvoir
"""been""","Custer, SD, USA",auvoir
"""been""","Lakeland, FL, USA",auvoir
"""been""","Ocala, FL, USA",auvoir
"""been""","Beverly Hills, CA, USA",auvoir
"""been"",""want""","Charlottesville, VA, USA",auvoir
"""been"",""want""","Santa Barbara, CA, USA",auvoir
"""want""","Porto, Portugal",auvoir
"""been""","Twentynine Palms, CA, USA",auvoir
"""been""","San Diego, CA, USA",auvoir
"""been""","Kailua-Kona, HI, USA",auvoir
"""been""","Branson, MO, USA",auvoir
"""want""","Cincinnati, OH, USA",auvoir
"""been""","Cape May, NJ, USA",auvoir
"""been""","Natchez, MS, USA",auvoir
"""been""","Winter Garden, FL, USA",auvoir
"""been""","Okeechobee, FL, USA",auvoir
"""been""","Nuremberg, Germany",auvoir
"""been""","Sedona, AZ, USA",auvoir
"""been""","Winter Haven, FL, USA",auvoir
"""been""","Loveland, CO, USA",auvoir
"""been""","Winter Park, FL, USA",auvoir
"""want""","Stockholm, Sweden",auvoir
"""been""","Manitou Springs, CO, USA",auvoir
"""been""","Rome, Italy",auvoir
"""want""","Myrtle Beach, SC, USA",auvoir
"""been""","Green Valley, AZ, USA",auvoir
"""want""","Bristol, UK",auvoir
"""been""","Scottsdale, AZ, USA",auvoir
"""been""","Burton, TX, USA",auvoir
"""been"",""fave""","Malahide, Ireland",auvoir
"""been""","Vadnais Heights, MN, USA",auvoir
"""want""","Munich, Germany",auvoir
"""been""","Alma, KS, USA",auvoir
"""been""","Sarasota, FL, USA",auvoir
"""been""","Apache Junction, AZ, USA",auvoir
"""been""","London, UK",auvoir
"""been""","Antwerp, Belgium",auvoir
"""been""","Salt Lake City, UT, USA",auvoir
"""want""","Hyde Park, NY, USA",auvoir
"""want""","Capri, Italy",auvoir
"""been""","Siesta Key, FL, USA",auvoir
"""been""","Orlando, FL, USA",auvoir
"""been""","Pompeii, Italy",auvoir
"""been""","Rotterdam, The Netherlands",auvoir
"""been""","Amalfi, Italy",auvoir
"""been""","La Jolla, CA, USA",auvoir
"""been""","Sorrento, Italy",auvoir
"""been""","Kinsale, Ireland",auvoir
"""been""","Brownsville, TX, USA",auvoir
"""want""","Shannon, Ireland",auvoir
"""been""","Carencro, LA, USA",auvoir
"""want""","Niagara Falls, Ontario, Canada",auvoir
"""been""","Altamonte Springs, FL, USA",auvoir
"""been""","Urbana, IL, USA",auvoir
"""been""","Winter Springs, FL, USA",auvoir
"""been""","Lucca, Italy",auvoir
"""been""","Livorno, Italy",auvoir
"""been""","Pisa, Italy",auvoir
"""been""","Weeki Wachee, FL, USA",auvoir
"""been""","Baltimore, MD, USA",auvoir
"""been""","Cortona, Italy",auvoir
"""want""","Albuquerque, NM, USA",auvoir
"""been""","Matera, Italy",auvoir
"""been"",""want""","Savannah, GA, USA",auvoir
"""been""","Arlington, VA, USA",auvoir
"""been""","Florence, Italy",auvoir
"""been""","Deadwood, SD, USA",auvoir
"""been""","Taormina, Italy",auvoir
"""been""","Joshua Tree, CA, USA",auvoir
"""been""","Saint Augustine Beach, FL, USA",auvoir
"""been""","Ashburn, VA, USA",auvoir
"""been""","North Platte, NE, USA",auvoir
"""been""","Los Olivos, CA, USA",auvoir
"""been""","Sydney, Nova Scotia, Canada",auvoir
"""been""","Minneapolis, MN, USA",auvoir
"""been""","Biloxi, MS, USA",auvoir
"""been""","Ogallala, NE, USA",auvoir
"""been""","Kansas City, MO, USA",auvoir
"""been""","Wolfville, Nova Scotia, Canada",auvoir
"""been""","Utrecht, The Netherlands",auvoir
"""been""","Casablanca, Morocco",auvoir
"""been"",""want""","Istanbul, Turkey",auvoir
"""been""","Fairfax, VA, USA",auvoir
"""been""","Valencia, Spain",auvoir
"""been""","Arnolds Park, IA, USA",auvoir
"""been""","Breaux Bridge, LA, USA",auvoir
"""been""","Chicago, IL, USA",auvoir
"""been""","Sicily, Italy",auvoir
"""been""","Abilene, KS, USA",auvoir
"""been""","Leadville, CO, USA",auvoir
"""been""","Fredericksburg, VA, USA",auvoir
"""been""","Silverthorne, CO, USA",auvoir
"""been""","Bar Harbor, ME, USA",auvoir
"""been""","Fairbanks, AK, USA",auvoir
"""want""","Portland, OR, USA",auvoir
"""been""","Lead, SD, USA",auvoir
"""want""","Brooklyn, NY, USA",auvoir
"""been""","Livigno, Italy",auvoir
"""been""","Stillwater, MN, USA",auvoir
"""been""","Parkville, MO, USA",auvoir
"""been""","Shawnee Mission, KS, USA",auvoir
"""been"",""want""","Halifax, Nova Scotia, Canada",auvoir
"""been""","Shawnee, KS, USA",auvoir
"""been""","Jefferson City, MO, USA",auvoir
"""been""","Swords, Ireland",auvoir
"""want""","Dingle, Ireland",auvoir
"""been""","Saint Joseph, MO, USA",auvoir
"""been"",""want""","Helsinki, Finland",auvoir
"""been""","Aspen, CO, USA",auvoir
"""been""","Saint Louis, MO, USA",auvoir
"""been""","St. Pete Beach, FL, USA",auvoir
"""been""","St. Petersburg, FL, USA",auvoir
"""been""","Mont Tremblant, Quebec, Canada",auvoir
"""been""","Mission, KS, USA",auvoir
"""want""","Verona, Italy",auvoir
"""been""","Davenport, IA, USA",auvoir
"""been""","Pembroke Pines, FL, USA",auvoir
"""been""","Homosassa, FL, USA",auvoir
"""been""","Dallas Center, IA, USA",auvoir
"""been"",""fave""","Venice, Italy",auvoir
"""been""","Riquewihr, France",auvoir
"""been""","Puerto Penasco, Mexico",auvoir
"""been""","Wheat Ridge, CO, USA",auvoir
"""been""","Healdsburg, CA, USA",auvoir
"""been""","Lexington, MO, USA",auvoir
"""been""","Vancouver, British Columbia, Canada",auvoir
"""been""","Eden Prairie, MN, USA",auvoir
"""been""","Victoria, British Columbia, Canada",auvoir
"""been""","Alpharetta, GA, USA",auvoir
"""want""","Glasgow, UK",auvoir
"""been""","Eagan, MN, USA",auvoir
"""been""","Cedar Creek, TX, USA",auvoir
"""been""","Tampa, FL, USA",auvoir
"""been""","Solvang, CA, USA",auvoir
"""been""","Victorville, CA, USA",auvoir
"""been""","Des Plaines, IL, USA",auvoir
"""been""","Culpeper, VA, USA",auvoir
"""been""","Miami, FL, USA",auvoir
"""been""","Miami Beach, FL, USA",auvoir
"""been""","Sonoma, CA, USA",auvoir
"""been""","Stowe, VT, USA",auvoir
"""been""","Mesa, AZ, USA",auvoir
"""been""","Pensacola, FL, USA",auvoir
"""been""","Austin, TX, USA",auvoir
"""been""","Wasilla, AK, USA",auvoir
"""been""","Leesburg, VA, USA",auvoir
"""been""","Coronado, CA, USA",auvoir
"""been""","Lee's Summit, MO, USA",auvoir
"""been""","Enniskerry, Ireland",auvoir
"""been""","Duluth, MN, USA",auvoir
"""been""","Hannibal, MO, USA",auvoir
"""want""","Turin, Italy",auvoir
"""been""","Vail, CO, USA",auvoir
"""been""","Guerneville, CA, USA",auvoir
"""been""","Tempe, AZ, USA",auvoir
"""been""","Frisco, CO, USA",auvoir
"""been""","South Miami, FL, USA",auvoir
"""been""","Jerome, AZ, USA",auvoir
"""been""","Longwood, FL, USA",auvoir
"""been""","Oviedo, FL, USA",auvoir
"""been""","Talkeetna, AK, USA",auvoir
"""been""","Nashville, TN, USA",auvoir
"""been""","Orient Bay, St Martin \u002F St Maarten",auvoir
"""been""","Surprise, AZ, USA",auvoir
"""been""","Lititz, PA, USA",auvoir
"""want""","Mont-Saint-Michel, France",auvoir
"""been""","Lincoln, NE, USA",auvoir
"""been"",""want""","Moscow, Russia",auvoir
"""been""","Yaroslavl, Russia",auvoir
"""been""","Breckenridge, CO, USA",auvoir
"""been""","Kearney, NE, USA",auvoir
"""been""","Juneau, AK, USA",auvoir
"""been""","Georgetown, CO, USA",auvoir
"""want""","Tombstone, AZ, USA",auvoir
"""been""","Ocean City, MD, USA",auvoir
"""been""","Lake Ozark, MO, USA",auvoir
"""been""","Green Bay, WI, USA",auvoir
"""been""","Skokie, IL, USA",auvoir
