tag,place,user
"""been""","Cape Tribulation, Australia",Lyndylou18
"""been""","Oxley, Australia",Lyndylou18
"""been""","Burnie, Australia",Lyndylou18
"""been""","Saint-Tropez, France",Lyndylou18
"""been""","Copenhagen, Denmark",Lyndylou18
"""been""","Benalla, Australia",Lyndylou18
"""been""","Apollo Bay, Australia",Lyndylou18
"""been""","Lorne, Australia",Lyndylou18
"""been""","Rye, Australia",Lyndylou18
"""been""","Blankenberge, Belgium",Lyndylou18
"""been""","Mataranka, Australia",Lyndylou18
"""been""","Hepburn Springs, Australia",Lyndylou18
"""been""","Daylesford, Australia",Lyndylou18
"""been""","Cowes, Australia",Lyndylou18
"""been""","Cologne, Germany",Lyndylou18
