tag,place,user
"""been""","Austin, TX, USA",Hexagone6x6
"""been""","Rennes, France",Hexagone6x6
"""been""","Vienna, Austria",Hexagone6x6
"""been""","Saint-Malo, France",Hexagone6x6
"""been""","Vitrolles, France",Hexagone6x6
"""been""","Grand Case, St Martin \u002F St Maarten",Hexagone6x6
"""been""","Lafayette, LA, USA",Hexagone6x6
"""been""","Sydney, Australia",Hexagone6x6
"""been""","Melbourne, Australia",Hexagone6x6
"""been""","Missoula, MT, USA",Hexagone6x6
"""been""","Saintes-Maries-de-la-Mer, France",Hexagone6x6
"""been""","Cairns, Australia",Hexagone6x6
"""been""","Katowice, Poland",Hexagone6x6
"""been""","Niagara Falls, NY, USA",Hexagone6x6
"""been""","Lille, France",Hexagone6x6
"""been""","Avignon, France",Hexagone6x6
"""been""","Port Said, Egypt",Hexagone6x6
"""been""","San Sebastian - Donostia, Spain",Hexagone6x6
"""been""","Ceret, France",Hexagone6x6
"""been""","Frankfurt, Germany",Hexagone6x6
"""been""","Anse Marcel, St Martin \u002F St Maarten",Hexagone6x6
"""been""","Charleston, SC, USA",Hexagone6x6
"""been""","Minneapolis, MN, USA",Hexagone6x6
"""been""","Biloxi, MS, USA",Hexagone6x6
"""been""","Protaras, Cyprus",Hexagone6x6
"""been""","Chicago, IL, USA",Hexagone6x6
"""been""","Nags Head, NC, USA",Hexagone6x6
"""been""","Miami Beach, FL, USA",Hexagone6x6
"""been""","Milan, Italy",Hexagone6x6
"""been""","Boston, MA, USA",Hexagone6x6
"""been""","Seville, Spain",Hexagone6x6
"""been""","Cahors, France",Hexagone6x6
"""been""","New Orleans, LA, USA",Hexagone6x6
"""been""","Granada, Spain",Hexagone6x6
"""been""","Portland, OR, USA",Hexagone6x6
"""been""","Albany, NY, USA",Hexagone6x6
"""been""","Washington DC, DC, USA",Hexagone6x6
"""been""","Nancy, France",Hexagone6x6
"""been""","Porto, Portugal",Hexagone6x6
"""been""","Prague, Czech Republic",Hexagone6x6
"""been""","Mersa Matruh, Egypt",Hexagone6x6
"""been""","Malaga, Spain",Hexagone6x6
"""been""","San Francisco, CA, USA",Hexagone6x6
"""been""","Cordoba, Spain",Hexagone6x6
"""been""","Vatican City, Vatican City",Hexagone6x6
"""been""","Key West, FL, USA",Hexagone6x6
"""been""","Flamingo, FL, USA",Hexagone6x6
"""been""","Salem, VA, USA",Hexagone6x6
"""been""","Virginia Beach, VA, USA",Hexagone6x6
"""been""","Collioure, France",Hexagone6x6
"""been""","Montpellier, France",Hexagone6x6
"""been""","Rome, Italy",Hexagone6x6
"""been""","London, UK",Hexagone6x6
"""been""","Zagazig, Egypt",Hexagone6x6
"""been""","Hartford, CT, USA",Hexagone6x6
"""been""","South Windsor, CT, USA",Hexagone6x6
"""been""","Aswan, Egypt",Hexagone6x6
"""been""","Jeddah, Saudi Arabia",Hexagone6x6
"""been""","Atlantis Bahamas, Bahamas",Hexagone6x6
"""been""","Munich, Germany",Hexagone6x6
"""been""","Larnaca, Cyprus",Hexagone6x6
"""been""","Houston, TX, USA",Hexagone6x6
"""been""","Lyon, France",Hexagone6x6
"""been""","Mecca, Saudi Arabia",Hexagone6x6
"""been""","Dallas, TX, USA",Hexagone6x6
"""want""","Cairo, Egypt",Hexagone6x6
"""been""","Denver, CO, USA",Hexagone6x6
"""been""","Paris, France",Hexagone6x6
"""been""","Naples, Italy",Hexagone6x6
"""been""","Pompeii, Italy",Hexagone6x6
"""been""","Sintra, Portugal",Hexagone6x6
"""been""","Annecy, France",Hexagone6x6
"""been""","Castelmola, Italy",Hexagone6x6
"""been""","Hood River, OR, USA",Hexagone6x6
"""been""","Paphos, Cyprus",Hexagone6x6
"""been""","Nicosia, Cyprus",Hexagone6x6
"""been""","Gdansk, Poland",Hexagone6x6
