tag,place,user
"""been""","Merimbula, Australia",Vaniglio
"""been""","Linz, Austria",Vaniglio
"""been""","Melk, Austria",Vaniglio
"""been""","Mornington, Australia",Vaniglio
"""been""","Avignon, France",Vaniglio
"""been""","Albury, Australia",Vaniglio
"""been""","Bamberg, Germany",Vaniglio
"""been""","Chalon-sur-Saone, France",Vaniglio
"""been""","New York City, NY, USA",Vaniglio
"""been""","Memphis, TN, USA",Vaniglio
"""been""","Milan, Italy",Vaniglio
"""been""","Sorrento, Australia",Vaniglio
"""been""","Glen Waverley, Australia",Vaniglio
"""been""","Wurzburg, Germany",Vaniglio
"""been""","Manly, Australia",Vaniglio
"""been""","Macon, France",Vaniglio
"""been""","Vittorio Veneto, Italy",Vaniglio
"""want""","Vancouver, British Columbia, Canada",Vaniglio
"""been""","Dandenong, Australia",Vaniglio
"""been""","Healesville, Australia",Vaniglio
"""been""","Mae Rim, Thailand",Vaniglio
