tag,place,user
"""been""","La Jolla, CA, USA",2TravlinFools
"""been""","Orlando, FL, USA",2TravlinFools
"""been""","Dallas, TX, USA",2TravlinFools
"""been""","Wilmington, NC, USA",2TravlinFools
"""been""","Norfolk, VA, USA",2TravlinFools
"""been""","Carmel, CA, USA",2TravlinFools
"""been""","Asheville, NC, USA",2TravlinFools
"""want""","Brisbane, Australia",2TravlinFools
"""been""","New Orleans, LA, USA",2TravlinFools
"""been""","Athens, Greece",2TravlinFools
"""been""","Kissimmee, FL, USA",2TravlinFools
"""been""","Denver, CO, USA",2TravlinFools
"""been""","St. Augustine, FL, USA",2TravlinFools
"""been""","Savannah, GA, USA",2TravlinFools
"""been""","Atlanta, GA, USA",2TravlinFools
"""been""","Santa Rosa, NM, USA",2TravlinFools
"""been""","Albuquerque, NM, USA",2TravlinFools
"""been""","Baltimore, MD, USA",2TravlinFools
"""been""","Ocean City, MD, USA",2TravlinFools
"""been""","Chestertown, MD, USA",2TravlinFools
"""been""","Yuma, AZ, USA",2TravlinFools
"""been""","Nashville, TN, USA",2TravlinFools
"""been""","Celebration, FL, USA",2TravlinFools
"""been""","San Simeon, CA, USA",2TravlinFools
"""been""","Mystic, CT, USA",2TravlinFools
"""been""","Jacksonville, FL, USA",2TravlinFools
"""been""","Rio de Janeiro, Brazil",2TravlinFools
"""been""","Corpus Christi, TX, USA",2TravlinFools
"""been""","Charlottesville, VA, USA",2TravlinFools
"""been""","New York City, NY, USA",2TravlinFools
"""been""","Salt Lake City, UT, USA",2TravlinFools
"""been""","Grand Canyon National Park, AZ, USA",2TravlinFools
"""been""","Whistler, British Columbia, Canada",2TravlinFools
"""been""","Santa Barbara, CA, USA",2TravlinFools
"""been""","Vancouver, British Columbia, Canada",2TravlinFools
