tag,place,user
"""been"",""want""","Vienna, Austria",TAROTZAMM
"""been""","Lipa City, Philippines",TAROTZAMM
"""been"",""fave""","Kyoto, Japan",TAROTZAMM
"""been""","Sapporo, Japan",TAROTZAMM
"""been""","Paraparaumu, New Zealand",TAROTZAMM
"""been"",""want""","Cambridge, MA, USA",TAROTZAMM
"""want""","Niagara Falls, NY, USA",TAROTZAMM
"""been""","Sydney, Australia",TAROTZAMM
"""want""","Dusseldorf, Germany",TAROTZAMM
"""been""","Korokoro, New Zealand",TAROTZAMM
"""been"",""want""","Beverly Hills, CA, USA",TAROTZAMM
"""want""","Huntington Beach, CA, USA",TAROTZAMM
"""been""","Bursa, Turkey",TAROTZAMM
"""want""","Warsaw, Poland",TAROTZAMM
"""been""","Kusadasi, Turkey",TAROTZAMM
"""been""","Balikesir, Turkey",TAROTZAMM
"""want""","Copenhagen, Denmark",TAROTZAMM
"""been""","Greytown, New Zealand",TAROTZAMM
"""want""","Ho Chi Minh City, Vietnam",TAROTZAMM
"""been""","Dubai, United Arab Emirates",TAROTZAMM
"""been""","Taal, Philippines",TAROTZAMM
"""been""","Petone, New Zealand",TAROTZAMM
"""been""","Hastings, New Zealand",TAROTZAMM
"""been""","Hong Kong, China",TAROTZAMM
"""want""","Bucharest, Romania",TAROTZAMM
"""been""","Waitomo Caves, New Zealand",TAROTZAMM
"""been""","Lobo, Philippines",TAROTZAMM
"""been""","Los Banos, Philippines",TAROTZAMM
"""want""","San Francisco, CA, USA",TAROTZAMM
"""want""","Cape Canaveral, FL, USA",TAROTZAMM
"""want""","Zamudio, Spain",TAROTZAMM
"""been""","Waikanae, New Zealand",TAROTZAMM
"""been""","Bangkok, Thailand",TAROTZAMM
"""been"",""want""","Paris, France",TAROTZAMM
"""been""","Izmir, Turkey",TAROTZAMM
"""been""","Carson, CA, USA",TAROTZAMM
"""been""","Picton, New Zealand",TAROTZAMM
"""want""","Calgary, Alberta, Canada",TAROTZAMM
"""been"",""want""","Amsterdam, The Netherlands",TAROTZAMM
"""been""","Tongariro National Park, New Zealand",TAROTZAMM
"""want""","Machu Picchu, Peru",TAROTZAMM
"""want""","Riga, Latvia",TAROTZAMM
"""been""","West Hollywood, CA, USA",TAROTZAMM
"""been""","San Rafael, Philippines",TAROTZAMM
"""been""","Pauatahanui, New Zealand",TAROTZAMM
"""been""","Auckland Central, New Zealand",TAROTZAMM
"""been""","Auckland, New Zealand",TAROTZAMM
"""want""","Bilbao, Spain",TAROTZAMM
"""want""","Nara, Japan",TAROTZAMM
"""been"",""want""","Hamburg, Germany",TAROTZAMM
"""been""","Lingayen, Philippines",TAROTZAMM
"""been""","San Jose City, Philippines",TAROTZAMM
"""want""","Tangier, Morocco",TAROTZAMM
"""been""","Somerville, MA, USA",TAROTZAMM
"""been""","Tagaytay, Philippines",TAROTZAMM
"""been""","Taihape, New Zealand",TAROTZAMM
"""want""","Marrakech, Morocco",TAROTZAMM
"""been""","Selcuk, Turkey",TAROTZAMM
"""been""","Malolos, Philippines",TAROTZAMM
"""been""","Walsrode, Germany",TAROTZAMM
"""been"",""want""","Bremen, Germany",TAROTZAMM
"""been""","Rotorua, New Zealand",TAROTZAMM
"""been""","Bremerhaven, Germany",TAROTZAMM
"""been""","San Mateo, Philippines",TAROTZAMM
"""been""","Tawa, New Zealand",TAROTZAMM
"""been""","Singapore, Singapore",TAROTZAMM
"""been""","Wellington, New Zealand",TAROTZAMM
"""want""","Casablanca, Morocco",TAROTZAMM
"""been""","Istanbul, Turkey",TAROTZAMM
"""been""","Glendale, CA, USA",TAROTZAMM
"""been""","Taupo, New Zealand",TAROTZAMM
"""been""","New Plymouth, New Zealand",TAROTZAMM
"""been""","Christchurch, New Zealand",TAROTZAMM
"""been""","Blenheim, New Zealand",TAROTZAMM
"""been""","Sharjah, United Arab Emirates",TAROTZAMM
"""want""","Seville, Spain",TAROTZAMM
"""been""","Ras Al Khaimah, United Arab Emirates",TAROTZAMM
"""been"",""fave""","Tokyo, Japan",TAROTZAMM
"""been""","Ajman, United Arab Emirates",TAROTZAMM
"""been""","Gapan, Philippines",TAROTZAMM
"""been""","Marikina, Philippines",TAROTZAMM
"""been""","Al Ain, United Arab Emirates",TAROTZAMM
"""been""","Muntinlupa, Philippines",TAROTZAMM
"""been""","Angono, Philippines",TAROTZAMM
"""been""","Balanga City, Philippines",TAROTZAMM
"""want""","Washington DC, DC, USA",TAROTZAMM
"""been""","Shinagawa, Japan",TAROTZAMM
"""been""","Bayombong, Philippines",TAROTZAMM
"""been""","Foxton, New Zealand",TAROTZAMM
"""been""","Shannon, New Zealand",TAROTZAMM
"""been""","Cabanatuan City, Philippines",TAROTZAMM
"""want""","Queenstown, New Zealand",TAROTZAMM
"""been""","Abu Dhabi, United Arab Emirates",TAROTZAMM
"""been""","Invercargill, New Zealand",TAROTZAMM
"""been""","Plimmerton, New Zealand",TAROTZAMM
"""been""","Palmerston North, New Zealand",TAROTZAMM
"""been""","Kish Island, Iran",TAROTZAMM
"""been""","Binangonan, Philippines",TAROTZAMM
"""been""","Garden Grove, CA, USA",TAROTZAMM
"""been""","Torrance, CA, USA",TAROTZAMM
"""been""","Yokohama, Japan",TAROTZAMM
"""want""","Gothenburg, Sweden",TAROTZAMM
"""been""","Upper Hutt, New Zealand",TAROTZAMM
"""been""","San Miguel, Philippines",TAROTZAMM
"""been""","Eketahuna, New Zealand",TAROTZAMM
"""been""","Paekakariki, New Zealand",TAROTZAMM
"""been""","Carterton, New Zealand",TAROTZAMM
"""been""","Masterton, New Zealand",TAROTZAMM
"""been""","Porirua, New Zealand",TAROTZAMM
"""been"",""want""","Los Angeles, CA, USA",TAROTZAMM
"""want""","Chicago, IL, USA",TAROTZAMM
"""want""","Ljubljana, Slovenia",TAROTZAMM
"""been""","Olongapo, Philippines",TAROTZAMM
"""been""","Angeles City, Philippines",TAROTZAMM
"""been""","Schiphol, The Netherlands",TAROTZAMM
"""been""","Narita, Japan",TAROTZAMM
"""been""","Quezon, Philippines",TAROTZAMM
"""been""","Long Beach, CA, USA",TAROTZAMM
"""been"",""want""","Melbourne, Australia",TAROTZAMM
"""been"",""want""","Frankfurt, Germany",TAROTZAMM
"""been""","Santa Monica, CA, USA",TAROTZAMM
"""want""","Budapest, Hungary",TAROTZAMM
"""want""","Perth, Australia",TAROTZAMM
"""been""","Palmerston, Australia",TAROTZAMM
"""been""","Baliuag, Philippines",TAROTZAMM
"""want""","Limassol City, Cyprus",TAROTZAMM
"""want""","Toronto, Ontario, Canada",TAROTZAMM
"""been""","Levin, New Zealand",TAROTZAMM
"""been""","Jebel Ali, United Arab Emirates",TAROTZAMM
"""want""","Boulder, CO, USA",TAROTZAMM
"""been""","San Carlos, Philippines",TAROTZAMM
"""been""","San Pedro, Philippines",TAROTZAMM
"""been""","Ohakune, New Zealand",TAROTZAMM
"""been""","Pontevedra, Philippines",TAROTZAMM
"""want""","Bern, Switzerland",TAROTZAMM
"""been""","Tanauan City, Philippines",TAROTZAMM
"""want""","Kathmandu, Nepal",TAROTZAMM
"""been""","Fujairah, United Arab Emirates",TAROTZAMM
"""been""","Hamamatsu, Japan",TAROTZAMM
"""been""","Taytay, Philippines",TAROTZAMM
"""want""","Basel, Switzerland",TAROTZAMM
"""been""","Talavera, Philippines",TAROTZAMM
"""been"",""want""","Shanghai, China",TAROTZAMM
"""want""","Madrid, Spain",TAROTZAMM
"""want""","Helsinki, Finland",TAROTZAMM
"""been""","Caloocan, Philippines",TAROTZAMM
"""want""","Rome, Italy",TAROTZAMM
"""been""","Subic, Philippines",TAROTZAMM
"""want""","Stockholm, Sweden",TAROTZAMM
"""been""","Otaki, New Zealand",TAROTZAMM
"""been""","Tehran, Iran",TAROTZAMM
"""been""","Cainta, Philippines",TAROTZAMM
"""been""","Torbali, Turkey",TAROTZAMM
"""been""","Whangarei, New Zealand",TAROTZAMM
"""been""","Whanganui, New Zealand",TAROTZAMM
"""been""","Kaikoura, New Zealand",TAROTZAMM
"""been""","Te Horo, New Zealand",TAROTZAMM
"""want""","Portland, OR, USA",TAROTZAMM
"""want""","London, UK",TAROTZAMM
"""been""","Raumati Beach, New Zealand",TAROTZAMM
"""want""","Antwerp, Belgium",TAROTZAMM
"""been""","Signal Hill, CA, USA",TAROTZAMM
"""want""","Niagara Falls, Ontario, Canada",TAROTZAMM
"""been""","San Juan, Philippines",TAROTZAMM
"""been""","Dasmarinas City, Philippines",TAROTZAMM
"""been""","Mana, New Zealand",TAROTZAMM
