tag,place,user
"""been""","Victoria, British Columbia, Canada",RockiM
"""been""","Chino Hills, CA, USA",RockiM
"""been""","Fort Lauderdale, FL, USA",RockiM
"""been""","Marina del Rey, CA, USA",RockiM
"""been""","Sedona, AZ, USA",RockiM
"""been""","Burren National Park, Ireland",RockiM
"""been""","West Hollywood, CA, USA",RockiM
"""been""","Scottsdale, AZ, USA",RockiM
"""want""","Stockholm, Sweden",RockiM
"""been""","Flagstaff, AZ, USA",RockiM
"""want""","Noosa, Australia",RockiM
"""been""","Reno, NV, USA",RockiM
"""been""","Palm Desert, CA, USA",RockiM
"""want""","Rome, Italy",RockiM
"""been""","Palm Springs, CA, USA",RockiM
"""been""","Claremont, CA, USA",RockiM
"""been""","La Jolla, CA, USA",RockiM
"""been""","Orlando, FL, USA",RockiM
"""been""","Waterford, Ireland",RockiM
"""want""","Sydney, Australia",RockiM
"""been""","San Marino, CA, USA",RockiM
"""been""","San Luis Obispo, CA, USA",RockiM
"""been""","Little Rock, AR, USA",RockiM
"""been""","Long Island City, NY, USA",RockiM
"""been""","Blarney, Ireland",RockiM
"""been""","Denver, CO, USA",RockiM
"""been""","New York City, NY, USA",RockiM
"""been""","San Juan Capistrano, CA, USA",RockiM
"""been""","Valentia Island, Ireland",RockiM
"""been""","San Jose, CA, USA",RockiM
"""been""","Shannon, Ireland",RockiM
"""been""","Diamond Bar, CA, USA",RockiM
"""want""","Jamaica, Caribbean",RockiM
"""been""","Carmel, CA, USA",RockiM
"""been""","Blackwater, Ireland",RockiM
"""been""","Carlsbad, CA, USA",RockiM
"""want""","Bergen, Norway",RockiM
"""been""","Riverside, CA, USA",RockiM
"""been""","Pasadena, CA, USA",RockiM
"""been""","Monterey, CA, USA",RockiM
"""been""","Hacienda Heights, CA, USA",RockiM
"""been""","Laguna Beach, CA, USA",RockiM
"""been""","Seattle, WA, USA",RockiM
"""been""","Vail, CO, USA",RockiM
"""been""","Wicklow, Ireland",RockiM
"""been""","Wexford, Ireland",RockiM
"""been""","Montrose, CA, USA",RockiM
"""been""","Malahide, Ireland",RockiM
"""want""","Canberra, Australia",RockiM
"""been""","Boca Raton, FL, USA",RockiM
"""been""","Portmarnock, Ireland",RockiM
"""been""","Salem, OR, USA",RockiM
"""want""","Puerto Rico, Caribbean",RockiM
"""want""","Crawley, UK",RockiM
"""been""","Kinsale, Ireland",RockiM
"""been""","New Ross, Ireland",RockiM
"""been""","Tullyallen, Ireland",RockiM
"""been""","San Diego, CA, USA",RockiM
"""been""","Niagara Falls, Ontario, Canada",RockiM
"""been""","Guadalajara, Mexico",RockiM
"""been""","Upland, CA, USA",RockiM
"""been""","Niagara Falls, NY, USA",RockiM
"""been""","Montreal, Quebec, Canada",RockiM
"""been""","Quebec City, Quebec, Canada",RockiM
"""been""","Temecula, CA, USA",RockiM
"""been""","Santa Barbara, CA, USA",RockiM
"""been""","Lake Arrowhead, CA, USA",RockiM
"""been""","Cloghran, Ireland",RockiM
"""been""","Beverly Hills, CA, USA",RockiM
"""been""","Dingle, Ireland",RockiM
"""been""","Trsteno, Croatia",RockiM
"""been""","Memphis, TN, USA",RockiM
"""want""","St. Thomas, U.S. Virgin Islands",RockiM
"""want""","Athens, Greece",RockiM
"""been""","Osaka, Japan",RockiM
"""want""","Aruba, Caribbean",RockiM
"""been""","Sacramento, CA, USA",RockiM
"""been""","Acapulco, Mexico",RockiM
"""want""","Monte-Carlo, Monaco",RockiM
"""been""","Napa, CA, USA",RockiM
"""want""","Surfers Paradise, Australia",RockiM
"""been""","Burbank, CA, USA",RockiM
"""been""","Nashville, TN, USA",RockiM
"""been""","Atlanta, GA, USA",RockiM
"""been""","Buena Park, CA, USA",RockiM
"""been""","Phoenix, AZ, USA",RockiM
"""been""","Santa Rosa, CA, USA",RockiM
"""been""","Santa Monica, CA, USA",RockiM
"""want""","Paradise Island, Bahamas",RockiM
"""want""","Broadbeach, Australia",RockiM
"""want""","Gothenburg, Sweden",RockiM
"""been""","West Yellowstone, MT, USA",RockiM
"""want""","Stavanger, Norway",RockiM
"""been""","Swords, Ireland",RockiM
"""want""","Oslo, Norway",RockiM
"""been""","Long Beach, CA, USA",RockiM
"""want""","Venice, Italy",RockiM
"""been""","Avalon, CA, USA",RockiM
