tag,place,user
"""been""","Muriwai Beach, New Zealand",GrantHay
"""been""","Joseph City, AZ, USA",GrantHay
"""been""","Taipei, Taiwan",GrantHay
"""been""","Amarillo, TX, USA",GrantHay
"""been""","Minsk, Belarus",GrantHay
"""been""","Killarney, Ireland",GrantHay
"""been""","Paris, France",GrantHay
"""been""","Kingman, AZ, USA",GrantHay
"""been""","Zurich, Switzerland",GrantHay
"""been""","Southampton, UK",GrantHay
"""been""","Moscow, Russia",GrantHay
"""been""","Hachinohe, Japan",GrantHay
"""been""","Skokie, IL, USA",GrantHay
"""been""","Portsmouth, UK",GrantHay
"""been""","El Reno, OK, USA",GrantHay
"""been""","Vienna, Austria",GrantHay
"""been""","Rugby, UK",GrantHay
"""been""","Nagoya, Japan",GrantHay
"""been""","Santa Fe, NM, USA",GrantHay
"""been""","Bellagio, Italy",GrantHay
"""been""","Hudson, WI, USA",GrantHay
"""been""","Gabes, Tunisia",GrantHay
"""been""","Staunton, IL, USA",GrantHay
"""been""","Como, Italy",GrantHay
"""been""","Miami Beach, FL, USA",GrantHay
"""been""","Limerick, Ireland",GrantHay
"""been""","Corfu, Greece",GrantHay
"""been""","Euless, TX, USA",GrantHay
"""been""","Perpignan, France",GrantHay
"""been""","Sydney, Australia",GrantHay
"""been""","Salzburg, Austria",GrantHay
"""been""","Manila, Philippines",GrantHay
"""been""","Lebanon, MO, USA",GrantHay
"""been""","Toulouse, France",GrantHay
"""been""","Valenca Do Douro, Portugal",GrantHay
"""been""","Innsbruck, Austria",GrantHay
"""been""","Chiang Rai, Thailand",GrantHay
"""been""","Stroud, OK, USA",GrantHay
"""been""","Duluth, MN, USA",GrantHay
"""been""","Prague, Czech Republic",GrantHay
"""been""","Matakana, New Zealand",GrantHay
"""been""","Milan, Italy",GrantHay
"""been""","Waterford, Ireland",GrantHay
"""been""","Arrowtown, New Zealand",GrantHay
"""been""","Denarau Island, Fiji",GrantHay
"""been""","Flagstaff, AZ, USA",GrantHay
"""been""","Dumfries, UK",GrantHay
"""been""","Acapulco, Mexico",GrantHay
"""been""","Sagres, Portugal",GrantHay
"""been""","Malolo Island, Fiji",GrantHay
"""been""","Portimao, Portugal",GrantHay
"""been""","Osaka, Japan",GrantHay
"""been""","Oslo, Norway",GrantHay
"""been""","Melaka, Malaysia",GrantHay
"""been""","Vierumaki, Finland",GrantHay
"""been""","Onetangi, New Zealand",GrantHay
"""been""","Szolnok, Hungary",GrantHay
"""been""","Malolo Lailai Island, Fiji",GrantHay
"""been""","Varsity Lakes, Australia",GrantHay
"""been""","Edinburgh, UK",GrantHay
"""been""","Amboy, CA, USA",GrantHay
"""been""","Oro Grande, CA, USA",GrantHay
"""been""","Kuala Lumpur, Malaysia",GrantHay
"""been""","Mission Bay, New Zealand",GrantHay
"""been""","Las Vegas, NM, USA",GrantHay
"""been""","Waihi, New Zealand",GrantHay
"""been""","Tulsa, OK, USA",GrantHay
"""been""","Brisbane, Australia",GrantHay
"""been""","Springfield, MO, USA",GrantHay
"""been""","Taylor, MI, USA",GrantHay
"""been""","Providence, RI, USA",GrantHay
"""been""","Mansfield, MA, USA",GrantHay
"""been""","Waiwera, New Zealand",GrantHay
"""been""","Pacific Harbour, Fiji",GrantHay
"""been""","Joliet, IL, USA",GrantHay
"""been""","Bratislava, Slovakia",GrantHay
"""been""","Oatman, AZ, USA",GrantHay
"""been""","Sfax, Tunisia",GrantHay
"""been""","San Francisco, CA, USA",GrantHay
"""been""","Glasgow, UK",GrantHay
"""been""","Rockland, Ontario, Canada",GrantHay
"""been""","Hvar, Croatia",GrantHay
"""been""","Hiroshima, Japan",GrantHay
"""been""","Coimbra, Portugal",GrantHay
"""been""","Bern, Switzerland",GrantHay
"""been""","Trondheim, Norway",GrantHay
"""been""","Cape Town Central, South Africa",GrantHay
"""been""","Kuta, Indonesia",GrantHay
"""been""","Shanghai, China",GrantHay
"""been""","Springfield, IL, USA",GrantHay
"""been""","New York City, NY, USA",GrantHay
"""been""","Helsinki, Finland",GrantHay
"""been""","Gibraltar, Europe",GrantHay
"""been""","Fort Worth, TX, USA",GrantHay
"""been""","Boulder City, NV, USA",GrantHay
"""been""","Venice, Italy",GrantHay
"""been""","Pasadena, CA, USA",GrantHay
"""been""","Williams, AZ, USA",GrantHay
"""been""","Bordeaux, France",GrantHay
"""been""","Cascais, Portugal",GrantHay
"""been""","Palermo, Italy",GrantHay
"""been""","Thames, New Zealand",GrantHay
"""been""","West Hollywood, CA, USA",GrantHay
"""been""","Lake Tekapo, New Zealand",GrantHay
"""been""","Chloride, AZ, USA",GrantHay
"""been""","Atlanta, GA, USA",GrantHay
"""been""","Mount Olive, IL, USA",GrantHay
"""been""","Gloucester, MA, USA",GrantHay
"""been""","Dubrovnik, Croatia",GrantHay
"""been""","Setubal, Portugal",GrantHay
"""been""","Amalfi, Italy",GrantHay
"""been""","Obidos, Portugal",GrantHay
"""been""","Newport, RI, USA",GrantHay
"""been""","New Orleans, LA, USA",GrantHay
"""been""","Houston, TX, USA",GrantHay
"""been""","Boston, MA, USA",GrantHay
"""been""","Malmo, Sweden",GrantHay
"""been""","Honolulu, HI, USA",GrantHay
"""been""","Rovinj, Croatia",GrantHay
"""been""","Dallas, TX, USA",GrantHay
"""been""","Peach Springs, AZ, USA",GrantHay
"""been""","Florence, Italy",GrantHay
"""been""","Lisbon, Portugal",GrantHay
"""been""","Taormina, Italy",GrantHay
"""been""","Glenrio, NM, USA",GrantHay
"""been""","Mount Maunganui, New Zealand",GrantHay
"""been""","Kukup, Malaysia",GrantHay
"""been""","Rome, Italy",GrantHay
"""been""","Foxborough, MA, USA",GrantHay
"""been""","Waimate, New Zealand",GrantHay
"""been""","Chandler, OK, USA",GrantHay
"""been""","Catoosa, OK, USA",GrantHay
"""been""","Mt. Cook Village, New Zealand",GrantHay
"""been""","North Richland Hills, TX, USA",GrantHay
"""been""","Tunis, Tunisia",GrantHay
"""been""","Munich, Germany",GrantHay
"""been""","Seattle, WA, USA",GrantHay
"""been""","Hurst, TX, USA",GrantHay
"""been""","San Diego, CA, USA",GrantHay
"""been""","Winslow, AZ, USA",GrantHay
"""been""","London, UK",GrantHay
"""been""","Aitutaki, Cook Islands",GrantHay
"""been""","Galena, KS, USA",GrantHay
"""been""","Kenner, LA, USA",GrantHay
"""been""","Naples, Italy",GrantHay
"""been""","Vega, TX, USA",GrantHay
