tag,place,user
"""been""","Auckland, New Zealand",TinaM764
"""been""","Montrose, Australia",TinaM764
"""been""","Tuross Head, Australia",TinaM764
"""been""","Thredbo Village, Australia",TinaM764
"""been""","The Entrance, Australia",TinaM764
"""been""","Perito Moreno, Argentina",TinaM764
"""been""","Jimbaran, Indonesia",TinaM764
"""been""","Yekaterinburg, Russia",TinaM764
"""been""","Beaumaris, Australia",TinaM764
"""been""","Punta del Este, Uruguay",TinaM764
"""been""","Kuta, Indonesia",TinaM764
"""been""","Wahgunyah, Australia",TinaM764
"""been""","Nusa Dua, Indonesia",TinaM764
"""been""","Perm, Russia",TinaM764
"""been""","Pipers Brook, Australia",TinaM764
"""been""","Lucerne, Switzerland",TinaM764
"""been""","Tweed Heads, Australia",TinaM764
"""been""","Mendoza, Argentina",TinaM764
"""been""","Halls Gap, Australia",TinaM764
"""been""","Glenrowan, Australia",TinaM764
"""been""","West Wyalong, Australia",TinaM764
"""been""","Falls Creek, Australia",TinaM764
"""been""","Whitstable, UK",TinaM764
"""been""","Lisbon, Portugal",TinaM764
"""been""","Guantanamo, Cuba",TinaM764
"""been""","Listvyanka, Russia",TinaM764
"""been""","Novosibirsk, Russia",TinaM764
"""been""","Copacabana, Bolivia",TinaM764
"""been""","Irkutsk, Russia",TinaM764
"""been"",""fave""","Puerto de Santiago, Spain",TinaM764
"""been""","Scarborough, Australia",TinaM764
"""been""","Corrientes, Argentina",TinaM764
"""been"",""fave""","Sintra, Portugal",TinaM764
"""been""","Young, Australia",TinaM764
"""want""","Andorra la Vella, Andorra",TinaM764
"""been""","Yass, Australia",TinaM764
"""been""","Euroa, Australia",TinaM764
"""been""","Cochabamba, Bolivia",TinaM764
"""been""","Krasnoyarsk, Russia",TinaM764
