tag,place,user
"""been""","Cairns, Australia",lorif590
"""been""","Carlsbad, CA, USA",lorif590
"""been""","Negril, Jamaica",lorif590
"""been""","Melbourne, Australia",lorif590
"""been""","Carmel, CA, USA",lorif590
"""been""","Ocho Rios, Jamaica",lorif590
"""been""","San Jose, CA, USA",lorif590
"""been""","Auckland Central, New Zealand",lorif590
"""been""","Denver, CO, USA",lorif590
"""been""","San Luis Obispo, CA, USA",lorif590
"""been""","La Jolla, CA, USA",lorif590
"""been""","Boston, MA, USA",lorif590
"""been""","Orlando, FL, USA",lorif590
"""been""","Washington DC, DC, USA",lorif590
"""been""","York, UK",lorif590
"""been""","Monterey, CA, USA",lorif590
"""been""","Augsburg, Germany",lorif590
"""been""","Qawra, Malta",lorif590
"""been""","Pasadena, CA, USA",lorif590
"""been""","Hilo, HI, USA",lorif590
"""been""","Port Douglas, Australia",lorif590
"""been""","New Orleans, LA, USA",lorif590
"""been""","Mellieha, Malta",lorif590
"""been""","Jaco, Costa Rica",lorif590
"""been""","Rotorua, New Zealand",lorif590
"""been""","Boca Raton, FL, USA",lorif590
"""been""","Munich, Germany",lorif590
"""been""","Wellington, New Zealand",lorif590
"""been""","Berkeley, CA, USA",lorif590
"""been""","El Segundo, CA, USA",lorif590
"""been""","Martinique, Caribbean",lorif590
"""been""","St. Petersburg, FL, USA",lorif590
"""been""","Newark, NJ, USA",lorif590
"""been""","Flagstaff, AZ, USA",lorif590
"""been""","Bath, UK",lorif590
"""been""","Cabo San Lucas, Mexico",lorif590
"""been""","San Jose del Cabo, Mexico",lorif590
"""been""","Buffalo, NY, USA",lorif590
"""been""","Vancouver, British Columbia, Canada",lorif590
"""been""","Treasure Island, FL, USA",lorif590
"""been""","Hollywood, FL, USA",lorif590
"""been""","Delray Beach, FL, USA",lorif590
"""been""","Dana Point, CA, USA",lorif590
"""been""","West Palm Beach, FL, USA",lorif590
"""been""","Malibu, CA, USA",lorif590
"""been""","Manhattan Beach, CA, USA",lorif590
"""been""","Sliema, Malta",lorif590
"""been""","Sanibel Island, FL, USA",lorif590
"""been""","Edinburgh, UK",lorif590
"""been""","Frankfurt, Germany",lorif590
"""been""","Koh Tao, Thailand",lorif590
"""been""","Auckland, New Zealand",lorif590
"""been""","Whistler, British Columbia, Canada",lorif590
"""been""","Hamburg, Germany",lorif590
"""been""","Victoria, British Columbia, Canada",lorif590
"""been""","Ko Phi Phi Don, Thailand",lorif590
"""been""","Ko Pha Ngan, Thailand",lorif590
"""been""","Reno, NV, USA",lorif590
"""been""","San Jose, Costa Rica",lorif590
"""been""","Ottawa, Ontario, Canada",lorif590
"""been""","West Hollywood, CA, USA",lorif590
"""been""","Milan, Italy",lorif590
"""been""","Marina del Rey, CA, USA",lorif590
"""been""","Naples, FL, USA",lorif590
"""been""","Chaweng, Thailand",lorif590
