tag,place,user
"""been"",""want"",""fave""","Miami Beach, FL, USA",sfehr2020
"""been"",""want"",""fave""","Jacksons Point, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Miami, FL, USA",sfehr2020
"""been"",""want"",""fave""","Huntsville, Ontario, Canada",sfehr2020
"""been"",""fave""","Goreme, Turkey",sfehr2020
"""been"",""fave""","Bowling Green, OH, USA",sfehr2020
"""been"",""fave""","Trenton, Ontario, Canada",sfehr2020
"""been"",""fave""","Byblos, Lebanon",sfehr2020
"""been"",""fave""","Waterloo, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Simcoe, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Hastings, Ontario, Canada",sfehr2020
"""been"",""fave""","Leukerbad, Switzerland",sfehr2020
"""been"",""fave""","Playa Mujeres, Mexico",sfehr2020
"""been"",""fave""","Frankford, Ontario, Canada",sfehr2020
"""been"",""fave""","Oklahoma City, OK, USA",sfehr2020
"""been"",""fave""","Lloydminster, Alberta, Canada",sfehr2020
"""been"",""want"",""fave""","Newmarket, Ontario, Canada",sfehr2020
"""been"",""fave""","Owen Sound, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Midland, Ontario, Canada",sfehr2020
"""been"",""fave""","Pedro Antonio Santos, Mexico",sfehr2020
"""been"",""want"",""fave""","Richmond Hill, Ontario, Canada",sfehr2020
"""been"",""fave""","Shibam, Yemen",sfehr2020
"""been"",""fave""","Acapulco, Mexico",sfehr2020
"""been"",""want"",""fave""","Strathroy, Ontario, Canada",sfehr2020
"""been"",""fave""","Amajari, Brazil",sfehr2020
"""been"",""fave""","Saltillo, Mexico",sfehr2020
"""been"",""fave""","Essex, Ontario, Canada",sfehr2020
"""been"",""fave""","Hinton, Alberta, Canada",sfehr2020
"""been"",""fave""","Ciudad Juarez, Mexico",sfehr2020
"""been"",""fave""","Guestrow, Germany",sfehr2020
"""been"",""fave""","Culiacan, Mexico",sfehr2020
"""been"",""fave""","Kanchanaburi, Thailand",sfehr2020
"""been"",""want"",""fave""","Orillia, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Norwich, Ontario, Canada",sfehr2020
"""been"",""fave""","St. George's Caye, Belize",sfehr2020
"""been"",""want"",""fave""","Tilbury, Ontario, Canada",sfehr2020
"""been"",""fave""","Colesberg, South Africa",sfehr2020
"""been"",""fave""","Kaohsiung, Taiwan",sfehr2020
"""been"",""fave""","Cuauhtemoc, Mexico",sfehr2020
"""been"",""fave""","Taichung, Taiwan",sfehr2020
"""been"",""fave""","Fukuoka, Japan",sfehr2020
"""been"",""fave""","Puerto Rio Tranquilo, Chile",sfehr2020
"""been"",""fave""","Snowmass Village, CO, USA",sfehr2020
"""been"",""fave""","Bad Salzuflen, Germany",sfehr2020
"""been"",""fave""","Raipur, India",sfehr2020
"""been"",""fave""","Osoyoos, British Columbia, Canada",sfehr2020
"""been"",""want"",""fave""","Winter Haven, FL, USA",sfehr2020
"""been"",""fave""","Medellin, Colombia",sfehr2020
"""been"",""fave""","St. Marys, Ontario, Canada",sfehr2020
"""been"",""fave""","Cleveland, OH, USA",sfehr2020
"""been"",""fave""","Goderich, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Lakeshore, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Belle River, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Boblo Island, Ontario, Canada",sfehr2020
"""been"",""fave""","Cottam, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Haliburton, Ontario, Canada",sfehr2020
"""been"",""fave""","Siesta Key, FL, USA",sfehr2020
"""been"",""want"",""fave""","Aylmer, Ontario, Canada",sfehr2020
"""been"",""fave""","Hohen Demzin, Germany",sfehr2020
"""been"",""want"",""fave""","McGregor, Ontario, Canada",sfehr2020
"""been"",""fave""","Wailea, HI, USA",sfehr2020
"""been"",""fave""","Manzanillo, Mexico",sfehr2020
"""been"",""fave""","Xcaret, Mexico",sfehr2020
"""been"",""fave""","Colchester, Ontario, Canada",sfehr2020
"""been"",""want"",""fave""","Mazatlan, Mexico",sfehr2020
"""been"",""fave""","Puerto Vallarta, Mexico",sfehr2020
"""been"",""fave""","Chinandega, Nicaragua",sfehr2020
"""been"",""fave""","Okahandja, Namibia",sfehr2020
