tag,place,user
"""been""","Cochrane, Alberta, Canada",cksteeve
"""been""","Eden Prairie, MN, USA",cksteeve
"""been""","Pisa, Italy",cksteeve
"""been""","Strathmore, Alberta, Canada",cksteeve
"""been""","Dunseith, ND, USA",cksteeve
"""been""","Florence, Italy",cksteeve
"""been""","Deer Lake, Newfoundland and Labrador, Canada",cksteeve
"""been""","Corniglia, Italy",cksteeve
"""been""","Manarola, Italy",cksteeve
"""been""","Eagan, MN, USA",cksteeve
"""been""","East Grand Forks, MN, USA",cksteeve
"""been""","Somerset, WI, USA",cksteeve
"""been""","Roblin, Manitoba, Canada",cksteeve
"""been""","West Hollywood, CA, USA",cksteeve
"""been""","Scottsdale, AZ, USA",cksteeve
"""been""","Russell, Manitoba, Canada",cksteeve
"""been""","Glendale, AZ, USA",cksteeve
"""been""","Sedona, AZ, USA",cksteeve
"""been""","Lac du Bonnet, Manitoba, Canada",cksteeve
"""been""","Riomaggiore, Italy",cksteeve
"""been""","Vernazza, Italy",cksteeve
"""been""","Pompeii, Italy",cksteeve
"""been""","Monterosso al Mare, Italy",cksteeve
"""been""","Grafton, ND, USA",cksteeve
"""been""","Grand Forks, ND, USA",cksteeve
"""been""","Naples, Italy",cksteeve
"""been""","Tucson, AZ, USA",cksteeve
"""been""","Dryden, Ontario, Canada",cksteeve
"""been""","Canmore, Alberta, Canada",cksteeve
"""been""","Apache Junction, AZ, USA",cksteeve
"""been""","Carman, Manitoba, Canada",cksteeve
"""been""","Sanford, FL, USA",cksteeve
"""been""","Malibu, CA, USA",cksteeve
"""been""","St-Pierre-Jolys, Manitoba, Canada",cksteeve
"""been""","Dana Point, CA, USA",cksteeve
"""been""","San Francisco, CA, USA",cksteeve
"""been""","La Riviere, Manitoba, Canada",cksteeve
"""been""","Winnipeg Beach, Manitoba, Canada",cksteeve
"""been""","Culver City, CA, USA",cksteeve
"""been""","Minnedosa, Manitoba, Canada",cksteeve
"""been""","Lockport, Manitoba, Canada",cksteeve
"""been""","Medicine Hat, Alberta, Canada",cksteeve
"""been""","Red Deer, Alberta, Canada",cksteeve
"""been""","Cave Creek, AZ, USA",cksteeve
"""been""","Saskatoon, Saskatchewan, Canada",cksteeve
"""been""","Regina, Saskatchewan, Canada",cksteeve
"""been""","Prince Albert, Saskatchewan, Canada",cksteeve
"""been""","Moose Jaw, Saskatchewan, Canada",cksteeve
"""been""","Emerson, Manitoba, Canada",cksteeve
"""been""","Morris, Manitoba, Canada",cksteeve
"""been""","Gimli, Manitoba, Canada",cksteeve
"""been""","Beverly Hills, CA, USA",cksteeve
"""been""","Falcon Lake, Manitoba, Canada",cksteeve
"""been""","Dauphin, Manitoba, Canada",cksteeve
"""been""","Onanole, Manitoba, Canada",cksteeve
"""been""","Akumal, Mexico",cksteeve
"""been""","Neepawa, Manitoba, Canada",cksteeve
"""been""","Pinawa, Manitoba, Canada",cksteeve
"""been""","Laguna Beach, CA, USA",cksteeve
"""been""","Calgary, Alberta, Canada",cksteeve
"""been""","Edmonton, Alberta, Canada",cksteeve
"""been""","Winslow, AZ, USA",cksteeve
"""been""","Selkirk, Manitoba, Canada",cksteeve
"""been""","Lethbridge, Alberta, Canada",cksteeve
"""been""","Victoria Beach, Manitoba, Canada",cksteeve
"""been""","Celebration, FL, USA",cksteeve
"""been""","South Daytona, FL, USA",cksteeve
"""been""","Jasper, Alberta, Canada",cksteeve
"""been""","Vatican City, Vatican City",cksteeve
"""been""","Lake Mary, FL, USA",cksteeve
"""been""","Rome, Italy",cksteeve
"""been""","Banff, Alberta, Canada",cksteeve
"""been""","Minot, ND, USA",cksteeve
"""been""","Lake Louise, Alberta, Canada",cksteeve
"""been""","Banff National Park, Alberta, Canada",cksteeve
"""been""","Niagara Falls, Ontario, Canada",cksteeve
"""been""","Montreal, Quebec, Canada",cksteeve
"""been""","Lloydminster, Alberta, Canada",cksteeve
"""been""","Winkler, Manitoba, Canada",cksteeve
"""been""","Ile-des-Chenes, Manitoba, Canada",cksteeve
"""been""","Graford, TX, USA",cksteeve
"""been""","Miami, Manitoba, Canada",cksteeve
"""been""","Kenora, Ontario, Canada",cksteeve
"""been""","La Jolla, CA, USA",cksteeve
"""been""","Monterey, CA, USA",cksteeve
"""been""","Orlando, FL, USA",cksteeve
"""been""","Carmel, CA, USA",cksteeve
"""been""","St. Augustine, FL, USA",cksteeve
"""been""","Sperlonga, Italy",cksteeve
"""been""","Denver, CO, USA",cksteeve
"""been""","Treherne, Manitoba, Canada",cksteeve
"""been""","Saint Paul, MN, USA",cksteeve
"""been""","Kleefeld, Manitoba, Canada",cksteeve
"""been""","Glenboro, Manitoba, Canada",cksteeve
"""been""","Headingley, Manitoba, Canada",cksteeve
"""been""","Cancun, Mexico",cksteeve
"""been""","Omaha, NE, USA",cksteeve
"""been""","Honey Harbour, Ontario, Canada",cksteeve
"""been""","Melfort, Saskatchewan, Canada",cksteeve
"""been""","Napa, CA, USA",cksteeve
"""been""","Stonewall, Manitoba, Canada",cksteeve
"""been""","Tulum, Mexico",cksteeve
"""been""","Flower Mound, TX, USA",cksteeve
"""been""","Playa del Carmen, Mexico",cksteeve
"""been""","Myrtle Beach, SC, USA",cksteeve
"""been""","Steinbach, Manitoba, Canada",cksteeve
"""been""","Long Beach, CA, USA",cksteeve
"""been""","Morden, Manitoba, Canada",cksteeve
"""been""","Broomfield, CO, USA",cksteeve
"""been""","Radium Hot Springs, British Columbia, Canada",cksteeve
"""been""","Westminster, CO, USA",cksteeve
"""been""","Santa Monica, CA, USA",cksteeve
"""been""","Portage la Prairie, Manitoba, Canada",cksteeve
"""been""","Burbank, CA, USA",cksteeve
"""been""","Phoenix, AZ, USA",cksteeve
"""been""","Elm Creek, Manitoba, Canada",cksteeve
"""been""","Weyburn, Saskatchewan, Canada",cksteeve
"""been""","San Gimignano, Italy",cksteeve
"""been""","Yorkton, Saskatchewan, Canada",cksteeve
"""been""","Boissevain, Manitoba, Canada",cksteeve
"""been""","Beausejour, Manitoba, Canada",cksteeve
"""been""","Siena, Italy",cksteeve
"""been""","San Diego, CA, USA",cksteeve
"""been""","Huntington Beach, CA, USA",cksteeve
"""been""","Breckenridge, CO, USA",cksteeve
"""been""","Caronport, Saskatchewan, Canada",cksteeve
"""been""","Golden, CO, USA",cksteeve
"""been""","Parker, TX, USA",cksteeve
"""been""","Palm Coast, FL, USA",cksteeve
"""been""","Fort Worth, TX, USA",cksteeve
"""been""","Shakopee, MN, USA",cksteeve
"""been""","Puerto Aventuras, Mexico",cksteeve
"""been""","Humboldt, Saskatchewan, Canada",cksteeve
"""been""","Melville, Saskatchewan, Canada",cksteeve
"""been""","Corner Brook, Newfoundland and Labrador, Canada",cksteeve
"""been""","Bushnell, IL, USA",cksteeve
"""been""","Lorette, Manitoba, Canada",cksteeve
"""been""","Toronto, Ontario, Canada",cksteeve
