tag,place,user
"""been""","Reno, NV, USA",1KarenR
"""been""","Chicago, IL, USA",1KarenR
"""been""","Pigeon Forge, TN, USA",1KarenR
"""been""","Canon City, CO, USA",1KarenR
"""been""","Victoria, British Columbia, Canada",1KarenR
"""been""","Louisville, KY, USA",1KarenR
"""been""","Melbourne, FL, USA",1KarenR
"""been""","Whistler, British Columbia, Canada",1KarenR
"""been""","Catalina Island, CA, USA",1KarenR
"""been""","Irvine, CA, USA",1KarenR
"""been""","Cortez, CO, USA",1KarenR
"""been""","Newport, RI, USA",1KarenR
"""been""","Lebanon, TN, USA",1KarenR
"""been""","Whittier, AK, USA",1KarenR
"""been""","Sidney, British Columbia, Canada",1KarenR
"""been""","Palm Springs, CA, USA",1KarenR
"""been""","Squamish, British Columbia, Canada",1KarenR
"""been""","Spokane, WA, USA",1KarenR
"""been""","Alexander City, AL, USA",1KarenR
"""been""","Medford, OR, USA",1KarenR
"""been""","Pendleton, OR, USA",1KarenR
"""been""","Las Vegas, NV, USA",1KarenR
"""been""","Alvaton, KY, USA",1KarenR
"""been""","Dillard, GA, USA",1KarenR
"""been""","Robbinsville, NC, USA",1KarenR
"""been""","Apache Junction, AZ, USA",1KarenR
"""been""","Punta Gorda, FL, USA",1KarenR
"""been""","Cody, WY, USA",1KarenR
"""been""","Mosca, CO, USA",1KarenR
"""been""","Moab, UT, USA",1KarenR
"""been""","Greensboro, NC, USA",1KarenR
"""been""","Springfield, MA, USA",1KarenR
"""been""","Sedona, AZ, USA",1KarenR
"""been""","Scottsdale, AZ, USA",1KarenR
"""been""","Revelstoke, British Columbia, Canada",1KarenR
"""been""","Redding, CA, USA",1KarenR
"""been""","Blowing Rock, NC, USA",1KarenR
"""been""","Indianapolis, IN, USA",1KarenR
"""been""","Aspen, CO, USA",1KarenR
"""been""","Yosemite National Park, CA, USA",1KarenR
"""been""","Sarasota, FL, USA",1KarenR
"""been""","Katy, TX, USA",1KarenR
"""been""","Colorado Springs, CO, USA",1KarenR
"""been""","Rosemont, IL, USA",1KarenR
"""been""","Chatham, MA, USA",1KarenR
"""been""","Plymouth, MA, USA",1KarenR
"""been""","San Francisco, CA, USA",1KarenR
"""been""","Salem, MA, USA",1KarenR
"""been""","San Antonio, TX, USA",1KarenR
"""been""","Daytona Beach, FL, USA",1KarenR
