tag,place,user
"""been""","Hardeeville, SC, USA",troybrost
"""been""","Hawaiian Gardens, CA, USA",troybrost
"""been""","Hawaii Kai, HI, USA",troybrost
"""been""","Palm Beach, FL, USA",troybrost
"""been""","Raiatea, French Polynesia",troybrost
"""been""","East Rutherford, NJ, USA",troybrost
"""been""","Santiago de Cuba, Cuba",troybrost
"""been""","Havana, Cuba",troybrost
"""been""","Lewiston, ID, USA",troybrost
"""been""","Davenport, IA, USA",troybrost
"""been""","Sequim, WA, USA",troybrost
"""been""","Springfield, OR, USA",troybrost
"""been""","SeaTac, WA, USA",troybrost
"""been""","Sisters, OR, USA",troybrost
"""been""","Casper, WY, USA",troybrost
"""been""","Cheyenne, WY, USA",troybrost
"""been""","Cienfuegos, Cuba",troybrost
"""been""","Wailea, HI, USA",troybrost
"""been""","Cody, WY, USA",troybrost
"""been""","Fish Hoek, South Africa",troybrost
"""been""","Thermopolis, WY, USA",troybrost
"""been""","Ketchum, ID, USA",troybrost
"""been""","Bridgetown, Barbados",troybrost
"""been""","Troy, ID, USA",troybrost
"""been""","Twin Falls, ID, USA",troybrost
"""been""","La Jolla, CA, USA",troybrost
"""been""","Orlando, FL, USA",troybrost
"""been""","Mission, TX, USA",troybrost
"""been""","Medical Lake, WA, USA",troybrost
"""been""","Seaside, OR, USA",troybrost
"""been""","Asotin, WA, USA",troybrost
"""been""","Ithaca, NY, USA",troybrost
"""been""","Sun Valley, ID, USA",troybrost
"""been""","San Jose del Cabo, Mexico",troybrost
"""been""","Cabo San Lucas, Mexico",troybrost
"""been""","Harrison Hot Springs, British Columbia, Canada",troybrost
"""been""","Scappoose, OR, USA",troybrost
"""been""","Yakima, WA, USA",troybrost
"""been""","Amarillo, TX, USA",troybrost
"""been""","El Segundo, CA, USA",troybrost
"""been""","Salem, OR, USA",troybrost
"""been""","Captain Cook, HI, USA",troybrost
"""been""","Hakalau, HI, USA",troybrost
"""been""","Moscow, Russia",troybrost
"""been""","Hawi, HI, USA",troybrost
"""been""","Detroit, MI, USA",troybrost
"""been""","Hilo, HI, USA",troybrost
"""been""","Holualoa, HI, USA",troybrost
"""been""","Honokaa, HI, USA",troybrost
"""been""","La Crescent, MN, USA",troybrost
"""been""","Faa'a, French Polynesia",troybrost
"""been""","Dominica, Caribbean",troybrost
"""been""","Koke'e State Park, HI, USA",troybrost
"""been""","Delray Beach, FL, USA",troybrost
"""been""","Daytona Beach, FL, USA",troybrost
"""been""","Boise, ID, USA",troybrost
"""been""","Guangzhou, China",troybrost
"""been""","Florence, OR, USA",troybrost
"""been""","Eugene, OR, USA",troybrost
"""been""","Goldendale, WA, USA",troybrost
"""been""","Simi Valley, CA, USA",troybrost
"""been""","San Luis Rio Colorado, Mexico",troybrost
"""been""","Cook's  Bay, French Polynesia",troybrost
"""been""","St Martin \u002F St Maarten, Caribbean",troybrost
"""been""","Kalapana, HI, USA",troybrost
"""been""","South Lake Tahoe, CA, USA",troybrost
"""been""","Jacksonville, FL, USA",troybrost
"""been""","Astoria, OR, USA",troybrost
"""been""","Brownsville, TX, USA",troybrost
"""been""","Santa Barbara, Costa Rica",troybrost
"""been""","Salt Lake City, UT, USA",troybrost
"""been""","Coral Gables, FL, USA",troybrost
"""been""","Torrance, CA, USA",troybrost
"""been""","Kellogg, ID, USA",troybrost
"""been""","Michigan City, IN, USA",troybrost
"""been""","Medford, OR, USA",troybrost
"""been""","Tijuana, Mexico",troybrost
"""been""","Dickinson, ND, USA",troybrost
"""been""","McMinnville, OR, USA",troybrost
"""been""","Albuquerque, NM, USA",troybrost
"""been""","Cudjoe Key, FL, USA",troybrost
"""been""","Bellingham, WA, USA",troybrost
"""been""","Savannah, GA, USA",troybrost
"""been""","Osaka, Japan",troybrost
"""been""","Grand Cayman, Cayman Islands",troybrost
"""been""","Hluhluwe, South Africa",troybrost
"""been""","Louisville, KY, USA",troybrost
"""been""","Bellevue, WA, USA",troybrost
"""been""","Maharepa, French Polynesia",troybrost
"""been""","Memphis, TN, USA",troybrost
"""been""","Shenzhen, China",troybrost
"""been""","Vancouver, WA, USA",troybrost
"""been""","Santa Barbara, CA, USA",troybrost
"""been""","Kawaihae, HI, USA",troybrost
"""been""","San Jose, Costa Rica",troybrost
"""been""","Ocala, FL, USA",troybrost
"""been""","Everett, WA, USA",troybrost
"""been""","Crescent City, CA, USA",troybrost
"""been""","Lakeland, FL, USA",troybrost
"""been""","St. Petersburg, Russia",troybrost
"""been""","Bainbridge Island, WA, USA",troybrost
"""been""","Lake Wales, FL, USA",troybrost
"""been""","Batu Ampar, Indonesia",troybrost
"""been""","Beverly Hills, CA, USA",troybrost
"""been""","Saint Maries, ID, USA",troybrost
"""been""","Harrison, ID, USA",troybrost
"""been""","Sandpoint, ID, USA",troybrost
"""been""","Missoula, MT, USA",troybrost
"""been""","West Yellowstone, MT, USA",troybrost
"""been""","Lincoln City, OR, USA",troybrost
"""been""","Thousand Oaks, CA, USA",troybrost
"""been""","Lakeside, OR, USA",troybrost
"""been""","Lakeview, OR, USA",troybrost
"""been""","Blythe, CA, USA",troybrost
"""been""","Ellensburg, WA, USA",troybrost
"""been""","San Francisco, CA, USA",troybrost
"""been""","Pullman, WA, USA",troybrost
"""been""","Santa Monica, CA, USA",troybrost
"""been""","Clearwater, FL, USA",troybrost
"""been""","Puyallup, WA, USA",troybrost
"""been""","Priest River, ID, USA",troybrost
"""been""","Johannesburg, South Africa",troybrost
"""been""","Lake Oswego, OR, USA",troybrost
"""been""","Genesee, ID, USA",troybrost
"""been""","Schiller Park, IL, USA",troybrost
"""been""","Freeport, Bahamas",troybrost
"""been""","Singapore, Singapore",troybrost
"""been""","Sentosa Island, Singapore",troybrost
"""been""","Coos Bay, OR, USA",troybrost
"""been""","Grangeville, ID, USA",troybrost
"""been""","Vaiare, French Polynesia",troybrost
"""been""","Corvallis, OR, USA",troybrost
"""been""","Klamath Falls, OR, USA",troybrost
"""been""","Volcano, HI, USA",troybrost
"""been""","Waikoloa, HI, USA",troybrost
"""been""","St. George, UT, USA",troybrost
"""been""","Edfu, Egypt",troybrost
"""been""","Longview, WA, USA",troybrost
"""been""","Denver, CO, USA",troybrost
"""been""","Paauhau, HI, USA",troybrost
"""been""","Carson, CA, USA",troybrost
"""been""","Jaco, Costa Rica",troybrost
"""been""","Kissimmee, FL, USA",troybrost
"""been""","Pahoa, HI, USA",troybrost
"""been""","San Jose, CA, USA",troybrost
"""been""","Leavenworth, WA, USA",troybrost
"""been""","Desert Hot Springs, CA, USA",troybrost
"""been""","Fort Myers, FL, USA",troybrost
"""been""","Trois-Ilets, Martinique",troybrost
"""been""","Pomeroy, WA, USA",troybrost
"""been""","Carlsbad, CA, USA",troybrost
"""been""","Manuel Antonio, Costa Rica",troybrost
"""been""","Post Falls, ID, USA",troybrost
"""been""","Jacksonville, OR, USA",troybrost
"""been""","Overland Park, KS, USA",troybrost
"""been""","Homestead, FL, USA",troybrost
"""been""","Isna, Egypt",troybrost
"""been""","Provo, UT, USA",troybrost
"""been""","Parkland, WA, USA",troybrost
"""been""","North Miami Beach, FL, USA",troybrost
"""been""","Buffalo, NY, USA",troybrost
"""been""","McAllen, TX, USA",troybrost
"""been""","Hanapepe, HI, USA",troybrost
"""been""","Williams, CA, USA",troybrost
"""been""","Susanville, CA, USA",troybrost
"""been""","Madison, WI, USA",troybrost
"""been""","Martinique, Caribbean",troybrost
"""been""","Stellenbosch, South Africa",troybrost
"""been""","Honolulu, HI, USA",troybrost
"""been""","Kilauea, HI, USA",troybrost
"""been""","San Juan, Puerto Rico",troybrost
"""been""","Redondo Beach, CA, USA",troybrost
"""been""","Redding, CA, USA",troybrost
"""been""","Redlands, CA, USA",troybrost
"""been""","Sarnia, Ontario, Canada",troybrost
"""been""","Grand Teton National Park, WY, USA",troybrost
"""been""","Hawaii Volcanoes National Park, HI, USA",troybrost
"""been""","Haleakala National Park, HI, USA",troybrost
"""been""","Papeete, French Polynesia",troybrost
"""been""","Ann Arbor, MI, USA",troybrost
"""been""","Beijing, China",troybrost
"""been""","Nadi, Fiji",troybrost
"""been""","Suva, Fiji",troybrost
"""been""","Crater Lake National Park, OR, USA",troybrost
"""been""","Lanikai, HI, USA",troybrost
"""been""","Milpitas, CA, USA",troybrost
"""been""","Hartford, CT, USA",troybrost
"""been""","Mequon, WI, USA",troybrost
"""been""","Oakland, CA, USA",troybrost
"""been""","Simon's Town, South Africa",troybrost
"""been""","Milwaukee, WI, USA",troybrost
"""been""","Taravao, French Polynesia",troybrost
"""been""","Oslo, Norway",troybrost
"""been""","Oklahoma City, OK, USA",troybrost
"""been""","Cozumel, Mexico",troybrost
"""been""","Georgetown, KY, USA",troybrost
"""been""","St. Thomas, U.S. Virgin Islands",troybrost
"""been""","Panama City, Panama",troybrost
"""been""","Mount Rainier National Park, WA, USA",troybrost
"""been""","Oceanside, CA, USA",troybrost
"""been""","Park City, UT, USA",troybrost
"""been""","Cannon Beach, OR, USA",troybrost
"""been""","Ma'in, Jordan",troybrost
"""been""","Spokane Valley, WA, USA",troybrost
"""been""","Kom Ombo, Egypt",troybrost
"""been""","Devonport, New Zealand",troybrost
"""been""","Ogden, UT, USA",troybrost
"""been""","Brookings, OR, USA",troybrost
"""been""","Ashland, OR, USA",troybrost
"""been""","Burns, OR, USA",troybrost
"""been""","Klaipeda, Lithuania",troybrost
"""been""","Sioux Falls, SD, USA",troybrost
"""been""","Cleveland, OH, USA",troybrost
"""been""","Grants Pass, OR, USA",troybrost
"""been""","Batam, Indonesia",troybrost
"""been""","Tallinn, Estonia",troybrost
"""been""","Ka'anapali, HI, USA",troybrost
"""been""","Cairo, Egypt",troybrost
"""been""","Giza, Egypt",troybrost
"""been""","Luxor, Egypt",troybrost
"""been""","Aswan, Egypt",troybrost
"""been""","Waikapu, HI, USA",troybrost
"""been""","Gold Beach, OR, USA",troybrost
"""been""","Bend, OR, USA",troybrost
"""been""","Cape Peninsula National Park, South Africa",troybrost
"""been""","Bozeman, MT, USA",troybrost
"""been""","Beaverton, OR, USA",troybrost
"""been""","Chewelah, WA, USA",troybrost
"""been""","Gdynia, Poland",troybrost
"""been""","Potlatch, WA, USA",troybrost
"""been""","Boca Raton, FL, USA",troybrost
"""been""","Riga, Latvia",troybrost
"""been""","Cheney, WA, USA",troybrost
"""been""","Centralia, WA, USA",troybrost
"""been""","Franklin Park, IL, USA",troybrost
"""been""","Ha'apiti, French Polynesia",troybrost
"""been""","Paris, France",troybrost
"""been""","Bandon, OR, USA",troybrost
"""been""","Billings, MT, USA",troybrost
"""been""","Afareaitu, French Polynesia",troybrost
"""been""","Erie, PA, USA",troybrost
"""been""","Amsterdam, The Netherlands",troybrost
"""been""","Renton, WA, USA",troybrost
"""been""","Manhattan Beach, CA, USA",troybrost
"""been""","Littleton, CO, USA",troybrost
"""been""","Birmingham, AL, USA",troybrost
"""been""","Wenatchee, WA, USA",troybrost
"""been""","Malibu, CA, USA",troybrost
"""been""","West Palm Beach, FL, USA",troybrost
"""been""","Waimea, HI, USA",troybrost
"""been""","North Palm Springs, CA, USA",troybrost
"""been""","Verona, WI, USA",troybrost
"""been""","Keauhou, HI, USA",troybrost
"""been""","Kurtistown, HI, USA",troybrost
"""been""","Ocean View, HI, USA",troybrost
"""been""","Reno, NV, USA",troybrost
"""been""","Keaau, HI, USA",troybrost
"""been""","St. Pete Beach, FL, USA",troybrost
"""been""","Anderson Island, WA, USA",troybrost
"""been""","Redmond, OR, USA",troybrost
"""been""","Winter Haven, FL, USA",troybrost
"""been""","Reedsport, OR, USA",troybrost
"""been""","Okeechobee, FL, USA",troybrost
"""been""","Anacortes, WA, USA",troybrost
"""been""","Victoria Falls, Zimbabwe",troybrost
"""been""","Scottsdale, AZ, USA",troybrost
"""been""","Kansas City, MO, USA",troybrost
"""been""","Copenhagen, Denmark",troybrost
"""been""","Warnemunde, Germany",troybrost
"""been""","North Las Vegas, NV, USA",troybrost
"""been""","Makaha, HI, USA",troybrost
"""been""","Sarasota, FL, USA",troybrost
"""been""","Portland, OR, USA",troybrost
"""been""","Chicago, IL, USA",troybrost
"""been""","Azusa, CA, USA",troybrost
"""been""","Vashon, WA, USA",troybrost
"""been""","Los Angeles, CA, USA",troybrost
"""been""","Isla Bastimentos, Panama",troybrost
"""been""","Bocas Town, Panama",troybrost
"""been""","Isla Colon, Panama",troybrost
"""been""","Saint Louis, MO, USA",troybrost
"""been""","Puako, HI, USA",troybrost
"""been""","Long Beach, CA, USA",troybrost
"""been""","Jackson, WY, USA",troybrost
"""been""","Maalaea, HI, USA",troybrost
"""been""","Pendleton, OR, USA",troybrost
"""been""","Auckland Central, New Zealand",troybrost
"""been""","Las Vegas, NV, USA",troybrost
"""been""","Athens, Greece",troybrost
"""been""","Sacramento, CA, USA",troybrost
"""been""","Oahu, HI, USA",troybrost
"""been""","Mount Shasta, CA, USA",troybrost
"""been""","Huntington Beach, CA, USA",troybrost
"""been""","Oregon City, OR, USA",troybrost
"""been""","Kukuihaele, HI, USA",troybrost
"""been""","Hamburg, Germany",troybrost
"""been""","Henderson, NV, USA",troybrost
"""been""","Marshall, MI, USA",troybrost
"""been""","Yuma, AZ, USA",troybrost
"""been""","Maui, HI, USA",troybrost
"""been""","Niagara Falls, Ontario, Canada",troybrost
"""been""","Rapid City, SD, USA",troybrost
"""been""","Kapalua, HI, USA",troybrost
"""been""","Indio, CA, USA",troybrost
"""been""","Waldport, OR, USA",troybrost
"""been""","Phoenix, AZ, USA",troybrost
"""been""","Hamilton, Ontario, Canada",troybrost
"""been""","Elkhart, IN, USA",troybrost
"""been""","Berlin, Germany",troybrost
"""been""","Tokyo, Japan",troybrost
"""been""","London, UK",troybrost
"""been""","Troutdale, OR, USA",troybrost
"""been""","Carson City, NV, USA",troybrost
"""been""","Los Chiles, Costa Rica",troybrost
"""been""","Stockholm, Sweden",troybrost
"""been""","Victoria Falls, Zambia",troybrost
"""been""","Sounio, Greece",troybrost
"""been""","Palm Desert, CA, USA",troybrost
"""been""","Palm Springs, CA, USA",troybrost
"""been""","Madaba, Jordan",troybrost
"""been""","Center Valley, PA, USA",troybrost
"""been""","Harlingen, TX, USA",troybrost
"""been""","Island of Hawaii, HI, USA",troybrost
"""been""","Lubeck, Germany",troybrost
"""been""","Lanai, HI, USA",troybrost
"""been""","Amman, Jordan",troybrost
"""been""","Livingstone, Zambia",troybrost
"""been""","Petra - Wadi Musa, Jordan",troybrost
"""been""","Pasadena, CA, USA",troybrost
"""been""","Alliance, NE, USA",troybrost
