tag,place,user
"""been""","Houston, TX, USA",TravelerOana
"""been""","Brasov, Romania",TravelerOana
"""been""","Seville, Spain",TravelerOana
"""been""","Honolulu, HI, USA",TravelerOana
"""been""","Jupiter, FL, USA",TravelerOana
"""been""","Dallas, TX, USA",TravelerOana
"""been""","Newark, NJ, USA",TravelerOana
"""been""","Sanibel Island, FL, USA",TravelerOana
"""been""","Milan, Italy",TravelerOana
"""been""","Cabo San Lucas, Mexico",TravelerOana
"""been""","San Jose del Cabo, Mexico",TravelerOana
"""been""","Bangor, ME, USA",TravelerOana
"""been""","Bellinzona, Switzerland",TravelerOana
"""been""","Lugano, Switzerland",TravelerOana
"""been""","Zermatt, Switzerland",TravelerOana
"""been""","Rome, Italy",TravelerOana
"""been""","Marathon, FL, USA",TravelerOana
"""been""","Newport, RI, USA",TravelerOana
"""been""","Cordoba, Spain",TravelerOana
"""been""","Vatican City, Vatican City",TravelerOana
"""been""","Key Largo, FL, USA",TravelerOana
"""been""","Tasch, Switzerland",TravelerOana
"""been""","Naples, FL, USA",TravelerOana
"""been""","Buffalo, NY, USA",TravelerOana
"""been""","Key West, FL, USA",TravelerOana
"""been""","Ely, UK",TravelerOana
"""been""","Estepona, Spain",TravelerOana
"""been""","Bucharest, Romania",TravelerOana
"""been""","Malaga, Spain",TravelerOana
"""been""","Marbella, Spain",TravelerOana
"""been""","Nadi, Fiji",TravelerOana
"""been""","Magnetic Island, Australia",TravelerOana
"""been""","Ocean City, NJ, USA",TravelerOana
"""been""","Quebec City, Quebec, Canada",TravelerOana
"""been""","Medford, NJ, USA",TravelerOana
"""been""","Acapulco, Mexico",TravelerOana
"""been""","Interlaken, Switzerland",TravelerOana
"""been""","Amesbury, UK",TravelerOana
"""been""","Fort Myers Beach, FL, USA",TravelerOana
"""been""","Dedham, ME, USA",TravelerOana
"""been""","Guayaquil, Ecuador",TravelerOana
"""been""","La Jolla, CA, USA",TravelerOana
"""been""","Orlando, FL, USA",TravelerOana
"""been""","Panama City, Panama",TravelerOana
"""been""","Lisse, The Netherlands",TravelerOana
"""been""","Puerto Villamil, Ecuador",TravelerOana
"""been""","New York City, NY, USA",TravelerOana
"""been""","Rotterdam, The Netherlands",TravelerOana
"""been""","Paris, France",TravelerOana
"""been""","The Hague, The Netherlands",TravelerOana
"""been""","Fort Worth, TX, USA",TravelerOana
"""been"",""fave""","London, UK",TravelerOana
"""been""","Freehold, NJ, USA",TravelerOana
"""been""","San Juan Teotihuacan, Mexico",TravelerOana
"""been""","Concord, NH, USA",TravelerOana
"""been""","Horseshoe Bay, Australia",TravelerOana
"""been""","Mijas, Spain",TravelerOana
"""been""","Cleveland, OH, USA",TravelerOana
"""been""","Amsterdam, The Netherlands",TravelerOana
"""been""","Captiva Island, FL, USA",TravelerOana
"""been""","Haarlem, The Netherlands",TravelerOana
"""been""","Lahaina, HI, USA",TravelerOana
"""been""","Mount Pleasant, SC, USA",TravelerOana
"""been""","Washington DC, DC, USA",TravelerOana
"""been""","Barcelona, Spain",TravelerOana
"""been""","Hawaii Volcanoes National Park, HI, USA",TravelerOana
"""been""","Aalsmeer, The Netherlands",TravelerOana
"""been""","Florence, Italy",TravelerOana
"""been""","Myrtle Beach, SC, USA",TravelerOana
"""been""","Cape May, NJ, USA",TravelerOana
"""been""","Pisa, Italy",TravelerOana
"""been""","San Diego, CA, USA",TravelerOana
"""been""","Kinderdijk, The Netherlands",TravelerOana
"""been""","Kuata Island, Fiji",TravelerOana
"""been""","Budapest, Hungary",TravelerOana
"""been""","Puerto Morelos, Mexico",TravelerOana
"""been""","Tangier, Morocco",TravelerOana
"""been""","Bonita Springs, FL, USA",TravelerOana
"""been""","Wilmington, NY, USA",TravelerOana
"""been""","Ronda, Spain",TravelerOana
"""been""","Mexico City, Mexico",TravelerOana
"""been""","San Cristobal, Ecuador",TravelerOana
"""been""","Bushkill, PA, USA",TravelerOana
"""been""","Saint-Tropez, France",TravelerOana
"""been""","Taxco, Mexico",TravelerOana
"""been""","Geneva, Switzerland",TravelerOana
"""been""","Madeira Beach, FL, USA",TravelerOana
"""been""","Puerto Ayora, Ecuador",TravelerOana
"""been""","Chichen Itza, Mexico",TravelerOana
"""been""","Puerto Baquerizo Moreno, Ecuador",TravelerOana
"""been""","Cancun, Mexico",TravelerOana
"""been""","Galveston, TX, USA",TravelerOana
"""been""","Hoofddorp, The Netherlands",TravelerOana
"""been""","Toms River, NJ, USA",TravelerOana
"""been""","Bologna, Italy",TravelerOana
"""been""","Maranello, Italy",TravelerOana
"""been""","Yeppoon, Australia",TravelerOana
"""been""","Airlie Beach, Australia",TravelerOana
"""been""","Denarau Island, Fiji",TravelerOana
"""been""","Freeport, Bahamas",TravelerOana
"""been""","Sunnyside, NY, USA",TravelerOana
"""been""","Playa del Carmen, Mexico",TravelerOana
"""been""","Monte-Carlo, Monaco",TravelerOana
"""been""","Corpus Christi, TX, USA",TravelerOana
"""been""","Isla Mujeres, Mexico",TravelerOana
"""been""","Baltimore, MD, USA",TravelerOana
"""been""","Fuengirola, Spain",TravelerOana
"""been""","Atlanta, GA, USA",TravelerOana
"""been""","Venice, Italy",TravelerOana
"""been""","Verona, Italy",TravelerOana
"""been""","Bacau, Romania",TravelerOana
"""been""","Nice, France",TravelerOana
"""been""","Gibraltar, Europe",TravelerOana
"""been""","Winchester, UK",TravelerOana
"""been""","Lake Placid, NY, USA",TravelerOana
"""been""","Madrid, Spain",TravelerOana
"""been""","Montreal, Quebec, Canada",TravelerOana
"""been""","Vero Beach, FL, USA",TravelerOana
"""been""","Niagara Falls, NY, USA",TravelerOana
"""been""","Tarifa, Spain",TravelerOana
"""been""","Nassau, Bahamas",TravelerOana
