tag,place,user
"""been"",""fave""","Boca Raton, FL, USA",313gili
"""been""","Berkeley, CA, USA",313gili
"""been""","Long Island City, NY, USA",313gili
"""want""","Siena, Italy",313gili
"""want""","Paso Robles, CA, USA",313gili
"""been"",""fave""","Laguna Beach, CA, USA",313gili
"""want""","Vail, CO, USA",313gili
"""want""","Palo Alto, CA, USA",313gili
"""want""","Cannes, France",313gili
"""want""","Split, Croatia",313gili
"""been""","Carlsbad, CA, USA",313gili
"""want""","Caracas, Venezuela",313gili
"""been""","Tianjin, China",313gili
"""been""","San Jose, CA, USA",313gili
"""been""","Fort Myers Beach, FL, USA",313gili
"""been"",""fave""","Carmel, CA, USA",313gili
"""been""","Fort Myers, FL, USA",313gili
"""been""","Lima, Peru",313gili
"""been""","Cape Coral, FL, USA",313gili
"""want""","Cusco, Peru",313gili
"""want""","Turin, Italy",313gili
"""been"",""fave""","Tel Aviv, Israel",313gili
"""been""","Orlando, FL, USA",313gili
"""been""","Guangzhou, China",313gili
"""been"",""fave""","Haifa, Israel",313gili
"""been""","La Jolla, CA, USA",313gili
"""been""","Cape Canaveral, FL, USA",313gili
"""been"",""fave""","Jerusalem, Israel",313gili
"""been""","Xi'an, China",313gili
"""want""","Bilbao, Spain",313gili
"""been""","San Salvador, El Salvador",313gili
"""want""","Manaus, Brazil",313gili
"""want""","Toulouse, France",313gili
"""been""","Chengdu, China",313gili
"""want""","Seoul, South Korea",313gili
"""been"",""fave""","Bogota, Colombia",313gili
"""been""","New Orleans, LA, USA",313gili
"""been"",""fave""","Honolulu, HI, USA",313gili
"""want""","Natal, Brazil",313gili
"""want""","Ixtapa, Mexico",313gili
"""been""","Lauderdale-By-The-Sea, FL, USA",313gili
"""been"",""fave""","San Diego, CA, USA",313gili
"""been""","Clearwater, FL, USA",313gili
"""been"",""fave""","Petra - Wadi Musa, Jordan",313gili
"""been""","Buena Park, CA, USA",313gili
"""been"",""fave""","Milan, Italy",313gili
"""want""","Santo Domingo, Dominican Republic",313gili
"""been""","San Jose, Costa Rica",313gili
"""want""","Seville, Spain",313gili
"""been"",""fave""","Punta del Este, Uruguay",313gili
"""been""","Pensacola Beach, FL, USA",313gili
"""been""","Porto de Galinhas, Brazil",313gili
"""want""","Ibiza Town, Spain",313gili
"""been"",""fave""","Seattle, WA, USA",313gili
"""been""","Bonita Springs, FL, USA",313gili
"""want""","Porto, Portugal",313gili
"""been"",""fave""","Paraty, Brazil",313gili
"""been""","Beverly Hills, CA, USA",313gili
"""been"",""fave""","Cabo San Lucas, Mexico",313gili
"""been""","San Jose del Cabo, Mexico",313gili
"""been""","Temecula, CA, USA",313gili
"""been""","Santa Cruz, CA, USA",313gili
"""been""","Palm Beach, FL, USA",313gili
"""want""","Hong Kong, China",313gili
"""been""","Santa Clarita, CA, USA",313gili
"""been""","Palm Beach Gardens, FL, USA",313gili
"""been"",""fave""","Vina del Mar, Chile",313gili
"""want""","Alvor, Portugal",313gili
"""been""","Huntington Beach, CA, USA",313gili
"""been""","Fort Worth, TX, USA",313gili
