tag,place,user
"""been""","Edinburgh, UK",AvivaVaughnAuthor
"""been""","Salt Lake City, UT, USA",AvivaVaughnAuthor
"""been""","Avignon, France",AvivaVaughnAuthor
"""been""","Auckland, New Zealand",AvivaVaughnAuthor
"""been""","Cadaques, Spain",AvivaVaughnAuthor
"""been""","Oxford, UK",AvivaVaughnAuthor
"""been""","New York City, NY, USA",AvivaVaughnAuthor
"""been""","Saint Paul, MN, USA",AvivaVaughnAuthor
"""been""","Rotorua, New Zealand",AvivaVaughnAuthor
"""been""","Jackson, WY, USA",AvivaVaughnAuthor
"""been"",""fave""","Durango, CO, USA",AvivaVaughnAuthor
"""been"",""fave""","Christchurch, New Zealand",AvivaVaughnAuthor
"""been"",""fave""","Fes, Morocco",AvivaVaughnAuthor
"""been""","Wellington, New Zealand",AvivaVaughnAuthor
"""been"",""fave""","Casablanca, Morocco",AvivaVaughnAuthor
"""want""","Istanbul, Turkey",AvivaVaughnAuthor
"""been"",""fave""","Marrakech, Morocco",AvivaVaughnAuthor
"""been""","Milan, Italy",AvivaVaughnAuthor
"""been""","Laguna Beach, CA, USA",AvivaVaughnAuthor
"""been""","Zaragoza, Spain",AvivaVaughnAuthor
"""been""","Seattle, WA, USA",AvivaVaughnAuthor
"""been""","Yellowstone National Park, WY, USA",AvivaVaughnAuthor
"""been""","Seville, Spain",AvivaVaughnAuthor
"""been""","Lake George, NY, USA",AvivaVaughnAuthor
"""been""","San Diego, CA, USA",AvivaVaughnAuthor
"""been""","Granada, Spain",AvivaVaughnAuthor
"""been""","Lahaina, HI, USA",AvivaVaughnAuthor
"""been""","Twentynine Palms, CA, USA",AvivaVaughnAuthor
"""want""","Tokyo, Japan",AvivaVaughnAuthor
"""been""","Vancouver, British Columbia, Canada",AvivaVaughnAuthor
"""been""","Queenstown, New Zealand",AvivaVaughnAuthor
"""been""","Chisholm, MN, USA",AvivaVaughnAuthor
"""been""","Beverly Hills, CA, USA",AvivaVaughnAuthor
"""been""","Santa Barbara, CA, USA",AvivaVaughnAuthor
"""been""","Flathead National Forest, MT, USA",AvivaVaughnAuthor
"""been"",""fave""","Fuengirola, Spain",AvivaVaughnAuthor
"""been""","Washington DC, DC, USA",AvivaVaughnAuthor
"""want""","Brooklyn, NY, USA",AvivaVaughnAuthor
"""been""","Madrid, Spain",AvivaVaughnAuthor
"""been""","Galveston, TX, USA",AvivaVaughnAuthor
"""been""","Verona, Italy",AvivaVaughnAuthor
"""been""","Worcester, UK",AvivaVaughnAuthor
"""been""","Fezzano, Italy",AvivaVaughnAuthor
"""want""","Bumthang, Bhutan",AvivaVaughnAuthor
"""been""","Venice, Italy",AvivaVaughnAuthor
"""been""","Whistler, British Columbia, Canada",AvivaVaughnAuthor
"""been""","Yosemite National Park, CA, USA",AvivaVaughnAuthor
"""been""","Mammoth Lakes, CA, USA",AvivaVaughnAuthor
"""been""","Santa Monica, CA, USA",AvivaVaughnAuthor
"""been""","Stirling, UK",AvivaVaughnAuthor
"""been""","Arenal Volcano National Park, Costa Rica",AvivaVaughnAuthor
"""been""","Glacier National Park, MT, USA",AvivaVaughnAuthor
"""been""","Phoenix, AZ, USA",AvivaVaughnAuthor
"""been""","Grand Canyon National Park, AZ, USA",AvivaVaughnAuthor
"""want""","Santiago de Compostela, Spain",AvivaVaughnAuthor
"""been""","Napa, CA, USA",AvivaVaughnAuthor
"""been""","Huntsville, AL, USA",AvivaVaughnAuthor
"""been""","Sitges, Spain",AvivaVaughnAuthor
"""been""","Alexandria, VA, USA",AvivaVaughnAuthor
"""been""","Baltimore, MD, USA",AvivaVaughnAuthor
"""been""","Glasgow, UK",AvivaVaughnAuthor
"""been""","Vienna, Austria",AvivaVaughnAuthor
"""been""","Long Beach, CA, USA",AvivaVaughnAuthor
"""been""","Savannah, GA, USA",AvivaVaughnAuthor
"""been""","Athlone, Ireland",AvivaVaughnAuthor
"""been""","Kailua, HI, USA",AvivaVaughnAuthor
"""been""","Atlanta, GA, USA",AvivaVaughnAuthor
"""been""","Las Vegas, NV, USA",AvivaVaughnAuthor
"""been""","Kapolei, HI, USA",AvivaVaughnAuthor
"""been""","Duluth, MN, USA",AvivaVaughnAuthor
"""been""","Park City, UT, USA",AvivaVaughnAuthor
"""want""","Buenos Aires, Argentina",AvivaVaughnAuthor
"""want""","Austin, TX, USA",AvivaVaughnAuthor
"""been""","Anaheim, CA, USA",AvivaVaughnAuthor
"""been"",""fave""","Joshua Tree National Park, CA, USA",AvivaVaughnAuthor
"""been""","Auckland Central, New Zealand",AvivaVaughnAuthor
