tag,place,user
"""been""","Cannon Beach, OR, USA",overbid2002
"""been""","Montreal, Quebec, Canada",overbid2002
"""been""","Quebec City, Quebec, Canada",overbid2002
"""been""","Ruidoso, NM, USA",overbid2002
"""been""","Tempe, AZ, USA",overbid2002
"""been""","Laguna Beach, CA, USA",overbid2002
"""been""","Springdale, UT, USA",overbid2002
"""been""","San Jose, Costa Rica",overbid2002
"""been""","Kinsale, Ireland",overbid2002
"""been""","La Quinta, CA, USA",overbid2002
"""been""","Santiago, Ecuador",overbid2002
"""been""","Oklahoma City, OK, USA",overbid2002
"""been""","Windsor, Ontario, Canada",overbid2002
"""been""","Tulsa, OK, USA",overbid2002
"""been""","San Salvador, El Salvador",overbid2002
"""been""","Kununurra, Australia",overbid2002
"""been""","Telluride, CO, USA",overbid2002
"""been""","La Jolla, CA, USA",overbid2002
"""been""","Merida, Mexico",overbid2002
"""been""","Playa del Carmen, Mexico",overbid2002
"""been""","Tulum, Mexico",overbid2002
"""been""","Goreme, Turkey",overbid2002
"""been""","Kayseri, Turkey",overbid2002
"""been""","Nevsehir, Turkey",overbid2002
"""been""","Uchisar, Turkey",overbid2002
"""been""","Urgup, Turkey",overbid2002
"""been""","Las Cruces, NM, USA",overbid2002
"""been""","Mexico City, Mexico",overbid2002
"""been""","Oaxaca, Mexico",overbid2002
"""been""","San Cristobal de las Casas, Mexico",overbid2002
"""been""","Veracruz, Mexico",overbid2002
"""been""","Denizli, Turkey",overbid2002
"""been""","Pamukkale, Turkey",overbid2002
"""been""","Cancun, Mexico",overbid2002
"""been""","Scottsdale, AZ, USA",overbid2002
"""been""","Chichen Itza, Mexico",overbid2002
"""been""","Sedona, AZ, USA",overbid2002
"""been""","Erzurum, Turkey",overbid2002
"""been""","Marina del Rey, CA, USA",overbid2002
"""been""","Lecce, Italy",overbid2002
"""been""","Manhattan Beach, CA, USA",overbid2002
"""been""","Korcula Island, Croatia",overbid2002
"""been""","Dallas, TX, USA",overbid2002
"""been""","Columbus, GA, USA",overbid2002
"""been""","West Palm Beach, FL, USA",overbid2002
"""been""","Malibu, CA, USA",overbid2002
"""been""","Puerto Varas, Chile",overbid2002
"""been""","Puerto Montt, Chile",overbid2002
"""been""","Pucon, Chile",overbid2002
"""been""","Paestum, Italy",overbid2002
"""been""","Frutillar, Chile",overbid2002
"""been""","Olympos, Turkey",overbid2002
"""been""","Cirali, Turkey",overbid2002
"""been""","Dalyan, Turkey",overbid2002
"""been""","Ankara, Turkey",overbid2002
"""been""","Bodrum City, Turkey",overbid2002
"""been""","Alexandria, Egypt",overbid2002
"""been""","Saint-Jean-de-Luz, France",overbid2002
"""been""","Big Sur, CA, USA",overbid2002
"""been""","Garden Grove, CA, USA",overbid2002
"""been""","Arlington, VA, USA",overbid2002
"""been""","Fresno, CA, USA",overbid2002
"""been""","Chicago, IL, USA",overbid2002
"""been""","Pismo Beach, CA, USA",overbid2002
"""been""","Fort Worth, TX, USA",overbid2002
"""been""","Prescott, AZ, USA",overbid2002
"""been""","Antigua, Guatemala",overbid2002
"""been""","Los Angeles, CA, USA",overbid2002
"""been""","Avalon, CA, USA",overbid2002
"""been""","Dinan, France",overbid2002
"""been""","Negril, Jamaica",overbid2002
"""been""","Ocho Rios, Jamaica",overbid2002
"""been""","Kingston, Jamaica",overbid2002
"""been""","Irvine, CA, USA",overbid2002
"""been""","Tortuguero, Costa Rica",overbid2002
"""been""","Hurghada, Egypt",overbid2002
"""been""","Napa, CA, USA",overbid2002
"""been""","Waco, TX, USA",overbid2002
"""been""","Guayaquil, Ecuador",overbid2002
"""been""","Long Beach, CA, USA",overbid2002
"""been""","Phoenix, AZ, USA",overbid2002
"""been""","Fort Bragg, CA, USA",overbid2002
"""been""","Alexandria, VA, USA",overbid2002
"""been""","Indian Wells, CA, USA",overbid2002
"""been""","San Miguel de Allende, Mexico",overbid2002
"""been""","Ponce, Puerto Rico",overbid2002
"""been""","San Juan, Puerto Rico",overbid2002
"""been""","Sharm El Sheikh, Egypt",overbid2002
"""been""","Huntington Beach, CA, USA",overbid2002
"""been""","Sacramento, CA, USA",overbid2002
"""been""","Paradise Valley, AZ, USA",overbid2002
"""been""","Carcassonne Center, France",overbid2002
"""been""","Wichita, KS, USA",overbid2002
"""been""","Salzburg, Austria",overbid2002
"""been""","Henderson, NV, USA",overbid2002
"""been""","Chiang Rai, Thailand",overbid2002
"""been""","Kanchanaburi, Thailand",overbid2002
"""been""","Santiago, Chile",overbid2002
"""been""","Guatemala City, Guatemala",overbid2002
"""been""","Morro Bay, CA, USA",overbid2002
"""been""","Villarrica, Chile",overbid2002
"""been""","Chichicastenango, Guatemala",overbid2002
"""been""","Valdivia, Chile",overbid2002
"""been""","Paso Robles, CA, USA",overbid2002
"""been""","Toledo, OH, USA",overbid2002
"""been""","Temuco, Chile",overbid2002
"""been""","Alice Springs, Australia",overbid2002
"""been""","Franz Josef, New Zealand",overbid2002
"""been""","Palenque, Mexico",overbid2002
"""been""","Sydney, Australia",overbid2002
"""been""","Yuma, AZ, USA",overbid2002
"""been""","Bolu, Turkey",overbid2002
"""been""","Hisaronu, Turkey",overbid2002
"""been""","Canberra, Australia",overbid2002
"""been""","Las Vegas, NV, USA",overbid2002
"""been""","Laughlin, NV, USA",overbid2002
"""been""","Abel Tasman National Park, New Zealand",overbid2002
"""been""","Patzcuaro, Mexico",overbid2002
"""been""","Santiago Atitlan, Guatemala",overbid2002
"""been""","Cuenca, Ecuador",overbid2002
"""been""","Quito, Ecuador",overbid2002
"""been""","Panajachel, Guatemala",overbid2002
"""been""","Valparaiso, Chile",overbid2002
"""been""","Prague, Czech Republic",overbid2002
"""been""","Portland, OR, USA",overbid2002
"""been""","Winter Park, CO, USA",overbid2002
"""been""","Riverside, CA, USA",overbid2002
"""been""","Monterey, CA, USA",overbid2002
"""been""","Port Douglas, Australia",overbid2002
"""been""","Williams, AZ, USA",overbid2002
"""been""","Saint Louis, MO, USA",overbid2002
"""been""","Caen, France",overbid2002
"""been""","Cairns, Australia",overbid2002
"""been""","Bayeux, France",overbid2002
"""been""","Brisbane, Australia",overbid2002
"""been""","Darwin, Australia",overbid2002
"""been""","Bondi, Australia",overbid2002
"""been""","Ann Arbor, MI, USA",overbid2002
"""been""","Palm Desert, CA, USA",overbid2002
"""been""","Pacific Grove, CA, USA",overbid2002
"""been""","Oslo, Norway",overbid2002
"""been""","Honfleur, France",overbid2002
"""been""","Palm Springs, CA, USA",overbid2002
"""been""","Palo Alto, CA, USA",overbid2002
"""been""","Kansas City, MO, USA",overbid2002
"""been""","Rouen, France",overbid2002
"""been""","Tromso, Norway",overbid2002
"""been""","Akumal, Mexico",overbid2002
"""been""","Redondo Beach, CA, USA",overbid2002
"""been""","Toluca, Mexico",overbid2002
"""been""","Amboise, France",overbid2002
"""been""","Reno, NV, USA",overbid2002
"""been""","Nice, France",overbid2002
"""been""","Adelaide, Australia",overbid2002
"""been""","Hartford, CT, USA",overbid2002
"""been""","Alanya, Turkey",overbid2002
"""been""","Ka'anapali, HI, USA",overbid2002
"""been""","Antalya, Turkey",overbid2002
"""been""","Serik, Turkey",overbid2002
"""been""","Kas, Turkey",overbid2002
"""been""","Side, Turkey",overbid2002
"""been""","Rancho Mirage, CA, USA",overbid2002
"""been""","Mendocino, CA, USA",overbid2002
"""been""","Ontario, CA, USA",overbid2002
"""been""","Myrtle Beach, SC, USA",overbid2002
"""been""","Saint-Tropez, France",overbid2002
"""been""","Chinon, France",overbid2002
"""been""","Orange, CA, USA",overbid2002
"""been""","Detroit, MI, USA",overbid2002
"""been""","Hobart, Australia",overbid2002
"""been""","Kusadasi, Turkey",overbid2002
"""been""","Salem, OR, USA",overbid2002
"""been""","Mindo, Ecuador",overbid2002
"""been""","Bursa, Turkey",overbid2002
"""been""","Oakland, CA, USA",overbid2002
"""been""","Lima, Peru",overbid2002
"""been""","Iquitos, Peru",overbid2002
"""been""","Cusco, Peru",overbid2002
"""been"",""want""","Torres del Paine National Park, Chile",overbid2002
"""been""","Reims, France",overbid2002
"""been""","Salt Lake City, UT, USA",overbid2002
"""been""","Quetzaltenango, Guatemala",overbid2002
"""been""","Playa Mujeres, Mexico",overbid2002
"""been""","Tlaquepaque, Mexico",overbid2002
"""been""","Barcelona, Spain",overbid2002
"""been""","Oceanside, CA, USA",overbid2002
"""been""","Hallstatt, Austria",overbid2002
"""been""","Ojai, CA, USA",overbid2002
"""been""","Tours, France",overbid2002
"""been""","Seaside, OR, USA",overbid2002
"""want""","Shannon, Ireland",overbid2002
"""been""","Dolores Hidalgo, Mexico",overbid2002
"""been""","Machu Picchu, Peru",overbid2002
"""been""","Fox Glacier, New Zealand",overbid2002
"""been""","Leon, Mexico",overbid2002
"""been""","Beaufort, SC, USA",overbid2002
"""been""","Luxor, Egypt",overbid2002
"""been""","Luang Prabang, Laos",overbid2002
"""been""","San Pedro Sula, Honduras",overbid2002
"""been""","Savannah, GA, USA",overbid2002
"""been""","Seven Mile Beach, Australia",overbid2002
"""been""","Ashland, OR, USA",overbid2002
"""been""","Albuquerque, NM, USA",overbid2002
"""want""","Paris, France",overbid2002
"""been""","Cairo, Egypt",overbid2002
"""been""","Urubamba, Peru",overbid2002
"""been""","Lyon, France",overbid2002
"""been""","Ischia, Italy",overbid2002
"""been""","Aguadilla, Puerto Rico",overbid2002
"""been""","Devonport, Australia",overbid2002
"""been""","Derwent Bridge, Australia",overbid2002
"""been""","Auckland, New Zealand",overbid2002
"""been""","Astoria, OR, USA",overbid2002
"""been""","Stowe, VT, USA",overbid2002
"""been""","Estes Park, CO, USA",overbid2002
"""been""","Crescent City, CA, USA",overbid2002
"""been""","Vancouver, WA, USA",overbid2002
"""been""","South Lake Tahoe, CA, USA",overbid2002
"""been""","York, UK",overbid2002
"""been""","Cambridge, UK",overbid2002
"""been""","Vatican City, Vatican City",overbid2002
"""been""","London, Ontario, Canada",overbid2002
"""been""","Cardiff, UK",overbid2002
"""been""","Rome, Italy",overbid2002
"""been""","Santa Fe, NM, USA",overbid2002
"""been""","Zaragoza, Spain",overbid2002
"""been""","Istanbul, Turkey",overbid2002
"""been""","San Antonio, TX, USA",overbid2002
"""been""","Salem, MA, USA",overbid2002
"""been""","San Francisco, CA, USA",overbid2002
"""been""","Page, AZ, USA",overbid2002
"""been""","Berlin, Germany",overbid2002
"""been""","Solola, Guatemala",overbid2002
"""been""","Spokane, WA, USA",overbid2002
"""been""","Tucson, AZ, USA",overbid2002
"""been""","Belfast, UK",overbid2002
"""been""","Colonia del Sacramento, Uruguay",overbid2002
"""been""","Boca Raton, FL, USA",overbid2002
"""been""","Selcuk, Turkey",overbid2002
"""been""","Antibes, France",overbid2002
"""been""","Phnom Penh, Cambodia",overbid2002
"""been""","Moab, UT, USA",overbid2002
"""been""","San Sebastian - Donostia, Spain",overbid2002
"""been""","Luquillo, Puerto Rico",overbid2002
"""been""","Avignon, France",overbid2002
"""been""","Arles, France",overbid2002
"""been""","Le Bugue, France",overbid2002
"""been""","Oxford, UK",overbid2002
"""been""","Coban, Guatemala",overbid2002
"""been""","Fethiye, Turkey",overbid2002
"""been""","Marmaris, Turkey",overbid2002
"""been""","Launceston, Australia",overbid2002
"""been""","Samsun, Turkey",overbid2002
"""been""","Melbourne, Australia",overbid2002
"""been""","Trabzon, Turkey",overbid2002
"""been""","Wailea, HI, USA",overbid2002
"""been""","Auckland Central, New Zealand",overbid2002
"""been""","Saint-Malo, France",overbid2002
"""been""","Hanalei, HI, USA",overbid2002
"""been""","Cannes, France",overbid2002
"""been""","Flagstaff, AZ, USA",overbid2002
"""been""","Wellington, New Zealand",overbid2002
"""been""","Van, Turkey",overbid2002
"""been""","Katherine, Australia",overbid2002
"""been""","Kakadu National Park, Australia",overbid2002
"""been""","Taupo, New Zealand",overbid2002
"""been""","Columbia, MO, USA",overbid2002
"""been""","Rotorua, New Zealand",overbid2002
"""been""","Charleston, SC, USA",overbid2002
"""been""","Dunedin, New Zealand",overbid2002
"""been""","Christchurch, New Zealand",overbid2002
"""been""","Washington DC, DC, USA",overbid2002
"""been""","Boston, MA, USA",overbid2002
"""been""","Poipu, HI, USA",overbid2002
"""been""","Indianapolis, IN, USA",overbid2002
"""been""","Lihue, HI, USA",overbid2002
"""been""","Venice, Italy",overbid2002
"""been""","Asheville, NC, USA",overbid2002
"""been""","Honolulu, HI, USA",overbid2002
"""been""","Margaret River, Australia",overbid2002
"""been""","Te Anau, New Zealand",overbid2002
"""been""","Stewart Island, New Zealand",overbid2002
"""been""","Queenstown, New Zealand",overbid2002
"""been""","Milford Sound, New Zealand",overbid2002
"""been""","Invercargill, New Zealand",overbid2002
"""been""","Columbia, SC, USA",overbid2002
"""been""","Houston, TX, USA",overbid2002
"""been""","Seattle, WA, USA",overbid2002
"""been""","Lahaina, HI, USA",overbid2002
"""been""","Kihei, HI, USA",overbid2002
"""been""","San Diego, CA, USA",overbid2002
"""been""","Hana, HI, USA",overbid2002
"""been""","Darwin River, Australia",overbid2002
"""been""","Truckee, CA, USA",overbid2002
"""been""","St. George, UT, USA",overbid2002
"""been""","Ventura, CA, USA",overbid2002
"""been""","Branson, MO, USA",overbid2002
"""been""","El Paso, TX, USA",overbid2002
"""been""","Florence, Italy",overbid2002
"""been""","Little Rock, AR, USA",overbid2002
"""been""","Orglandes, France",overbid2002
"""been""","New York City, NY, USA",overbid2002
"""been""","Ixtapa, Mexico",overbid2002
"""been""","Flores, Guatemala",overbid2002
"""been""","Bodega Bay, CA, USA",overbid2002
"""been""","Torrance, CA, USA",overbid2002
"""been""","Seal Beach, CA, USA",overbid2002
"""been""","Adelaide River, Australia",overbid2002
"""been""","Port Townsend, WA, USA",overbid2002
"""been""","Sausalito, CA, USA",overbid2002
"""been"",""want""","London, UK",overbid2002
"""been""","Pompeii, Italy",overbid2002
"""been""","Naples, Italy",overbid2002
"""been""","Akron, OH, USA",overbid2002
"""been""","Atlanta, GA, USA",overbid2002
"""been""","Isola d'Ischia, Italy",overbid2002
"""been""","Amalfi, Italy",overbid2002
"""been""","Stanley, Australia",overbid2002
"""been""","Irving, TX, USA",overbid2002
"""been""","Santa Monica, CA, USA",overbid2002
