tag,place,user
"""been""","Brooklyn, NY, USA",KenmareLisa
"""been""","Washington DC, DC, USA",KenmareLisa
"""been""","Bar Harbor, ME, USA",KenmareLisa
"""been""","Oughterard, Ireland",KenmareLisa
"""been""","Killington, VT, USA",KenmareLisa
"""been""","Davenport, FL, USA",KenmareLisa
"""been""","Rehoboth Beach, DE, USA",KenmareLisa
"""been""","West Drayton, UK",KenmareLisa
"""been""","Stirling, UK",KenmareLisa
"""been"",""fave""","Padstow, UK",KenmareLisa
"""been""","Tulum, Mexico",KenmareLisa
"""been""","Playa del Carmen, Mexico",KenmareLisa
"""been""","Buffalo, NY, USA",KenmareLisa
"""been""","Burlington, VT, USA",KenmareLisa
"""been""","Charleston, SC, USA",KenmareLisa
"""been""","Newport, RI, USA",KenmareLisa
"""been""","Crystal River, FL, USA",KenmareLisa
"""been""","Glencolmcille, Ireland",KenmareLisa
"""been""","Stretton, UK",KenmareLisa
"""been""","Knoxville, TN, USA",KenmareLisa
"""been""","Montreal, Quebec, Canada",KenmareLisa
"""been""","Sautee Nacoochee, GA, USA",KenmareLisa
"""been""","Quebec City, Quebec, Canada",KenmareLisa
"""been""","Newark, NJ, USA",KenmareLisa
"""been""","Chichen Itza, Mexico",KenmareLisa
"""been""","Cancun, Mexico",KenmareLisa
"""been""","Cooperstown, NY, USA",KenmareLisa
"""been""","Nassau, Bahamas",KenmareLisa
"""been""","Paradise Island, Bahamas",KenmareLisa
"""been""","Helen, GA, USA",KenmareLisa
"""been""","Longboat Key, FL, USA",KenmareLisa
"""been""","Gatlinburg, TN, USA",KenmareLisa
"""been""","Pigeon Forge, TN, USA",KenmareLisa
"""been""","Greensboro, NC, USA",KenmareLisa
"""been""","Coral Gables, FL, USA",KenmareLisa
"""been""","Springfield, MA, USA",KenmareLisa
"""been""","Cozumel, Mexico",KenmareLisa
"""been""","Columbia, SC, USA",KenmareLisa
"""been""","Bushmills, UK",KenmareLisa
"""been""","Portsmouth, NH, USA",KenmareLisa
"""been""","San Diego, CA, USA",KenmareLisa
"""been""","Rochester, NY, USA",KenmareLisa
"""been""","Cahersiveen, Ireland",KenmareLisa
"""been""","Cocoa Beach, FL, USA",KenmareLisa
"""been""","Williamsburg, VA, USA",KenmareLisa
"""been""","Seattle, WA, USA",KenmareLisa
"""been""","Clermont, FL, USA",KenmareLisa
"""been""","Santa Monica, CA, USA",KenmareLisa
"""been""","Tampico, Mexico",KenmareLisa
"""been""","Clearwater, FL, USA",KenmareLisa
"""been""","Freeport, Bahamas",KenmareLisa
"""been""","Lauderdale-By-The-Sea, FL, USA",KenmareLisa
"""been""","Ocean City, NJ, USA",KenmareLisa
"""been""","Valentia Island, Ireland",KenmareLisa
"""want""","Positano, Italy",KenmareLisa
"""been""","Bantry, Ireland",KenmareLisa
"""been""","Beverly Hills, CA, USA",KenmareLisa
"""want""","Lisbon, Portugal",KenmareLisa
"""been""","Kinnegad, Ireland",KenmareLisa
"""want""","Lucerne, Switzerland",KenmareLisa
"""been""","Asheville, NC, USA",KenmareLisa
"""been""","Ocala, FL, USA",KenmareLisa
"""been"",""want""","Boston, MA, USA",KenmareLisa
"""been""","Celebration, FL, USA",KenmareLisa
"""been""","Warminster, UK",KenmareLisa
"""been""","Cape May, NJ, USA",KenmareLisa
"""want""","Merano, Italy",KenmareLisa
"""been""","Grange, Ireland",KenmareLisa
"""been""","Aviemore, UK",KenmareLisa
"""been""","Mallaig, UK",KenmareLisa
"""want""","Glasgow, UK",KenmareLisa
"""been"",""fave""","Avebury, UK",KenmareLisa
"""been""","Salisbury, UK",KenmareLisa
"""been""","Victoria, British Columbia, Canada",KenmareLisa
"""been""","Augusta, GA, USA",KenmareLisa
"""been""","Gloucester, MA, USA",KenmareLisa
"""been""","Abisko, Sweden",KenmareLisa
"""been"",""want""","Verona, Italy",KenmareLisa
"""been"",""want""","Venice, Italy",KenmareLisa
"""been""","Mont Tremblant, Quebec, Canada",KenmareLisa
"""been""","Isle of Wight, UK",KenmareLisa
"""been""","Kiruna, Sweden",KenmareLisa
"""been"",""want""","Inverness, UK",KenmareLisa
"""want""","Helsinki, Finland",KenmareLisa
"""been"",""want""","Fort William, UK",KenmareLisa
"""want""","Madrid, Spain",KenmareLisa
"""been"",""want""","Foggia, Italy",KenmareLisa
"""been""","Harrisonburg, VA, USA",KenmareLisa
"""been""","Leitrim, Ireland",KenmareLisa
"""been""","Pittsburgh, PA, USA",KenmareLisa
"""been""","Allihies, Ireland",KenmareLisa
"""been""","Palm Springs, CA, USA",KenmareLisa
"""been""","Drumcliff, Ireland",KenmareLisa
"""been""","Marazion, UK",KenmareLisa
"""been""","Braintree, MA, USA",KenmareLisa
"""been""","Brewster, MA, USA",KenmareLisa
"""been""","Frome, UK",KenmareLisa
"""been""","Ventry, Ireland",KenmareLisa
"""been""","Sligo, Ireland",KenmareLisa
"""been""","Seaside Heights, NJ, USA",KenmareLisa
"""been""","Waterford, Ireland",KenmareLisa
"""been""","Stourbridge, UK",KenmareLisa
"""want""","Hanoi, Vietnam",KenmareLisa
"""want""","Ho Chi Minh City, Vietnam",KenmareLisa
"""been""","Marlborough, UK",KenmareLisa
"""been""","Hartford, CT, USA",KenmareLisa
"""been""","Riksgransen, Sweden",KenmareLisa
"""been""","Secaucus, NJ, USA",KenmareLisa
"""been""","Wildwood, NJ, USA",KenmareLisa
"""been""","Buzzards Bay, MA, USA",KenmareLisa
"""been""","Edinburgh, UK",KenmareLisa
"""want""","Milan, Italy",KenmareLisa
"""been""","Bjorkliden, Sweden",KenmareLisa
"""been""","Albany, NY, USA",KenmareLisa
"""been"",""want""","Carrick, Ireland",KenmareLisa
"""been""","Durham, NC, USA",KenmareLisa
"""been""","Newport, UK",KenmareLisa
"""been""","Altarnun, UK",KenmareLisa
"""been""","Chatham, MA, USA",KenmareLisa
"""want""","Hella, Iceland",KenmareLisa
"""been""","Dyrham, UK",KenmareLisa
"""been""","La Spezia, Italy",KenmareLisa
"""want""","Genoa, Italy",KenmareLisa
"""been""","Kilkenny, Ireland",KenmareLisa
"""been""","Portofino, Italy",KenmareLisa
"""want""","Monterosso al Mare, Italy",KenmareLisa
"""been""","Grand Cayman, Cayman Islands",KenmareLisa
"""been""","Killarney, Ireland",KenmareLisa
"""want""","Riomaggiore, Italy",KenmareLisa
"""been"",""want""","Dingle, Ireland",KenmareLisa
"""been""","Kenmare, Ireland",KenmareLisa
"""been"",""want""","Galway, Ireland",KenmareLisa
"""been""","Fairfax, VA, USA",KenmareLisa
"""been""","Ballyshannon, Ireland",KenmareLisa
"""been""","Portmagee, Ireland",KenmareLisa
"""been""","Drogheda, Ireland",KenmareLisa
"""been""","Limerick, Ireland",KenmareLisa
"""been""","Pizzo, Italy",KenmareLisa
"""been""","St Just, UK",KenmareLisa
"""been""","Cayman Brac, Cayman Islands",KenmareLisa
"""been""","Listowel, Ireland",KenmareLisa
"""want""","Bologna, Italy",KenmareLisa
"""been""","Greystones, Ireland",KenmareLisa
"""been""","Trim, Ireland",KenmareLisa
"""want""","Shannon, Ireland",KenmareLisa
"""been""","Bridgetown, Barbados",KenmareLisa
"""been""","Atlantic City, NJ, USA",KenmareLisa
"""been""","Glendalough Village, Ireland",KenmareLisa
"""been""","Mount Pocono, PA, USA",KenmareLisa
"""been""","East Molesey, UK",KenmareLisa
"""been""","Holy Island, UK",KenmareLisa
"""been""","Bonita Springs, FL, USA",KenmareLisa
"""been""","Donegal Town, Ireland",KenmareLisa
"""been"",""want""","Dublin, Ireland",KenmareLisa
"""been""","Bradenton Beach, FL, USA",KenmareLisa
"""been"",""want""","Cork, Ireland",KenmareLisa
"""been""","Myrtle Beach, SC, USA",KenmareLisa
"""been""","Macroom, Ireland",KenmareLisa
"""been""","Belleek, UK",KenmareLisa
"""been""","Berwick upon Tweed, UK",KenmareLisa
"""been""","Alnwick, UK",KenmareLisa
"""been""","Exeter, UK",KenmareLisa
"""want""","Cannes, France",KenmareLisa
"""been""","Freeport, ME, USA",KenmareLisa
"""been""","Sturbridge, MA, USA",KenmareLisa
"""want""","Athens, Greece",KenmareLisa
"""been""","Bath, UK",KenmareLisa
"""been""","Glastonbury, UK",KenmareLisa
"""been""","Bruges, Belgium",KenmareLisa
"""been""","Boothbay Harbor, ME, USA",KenmareLisa
"""been""","Plymouth, UK",KenmareLisa
"""been""","Torquay, UK",KenmareLisa
"""been""","Ormond Beach, FL, USA",KenmareLisa
"""been""","Raleigh, NC, USA",KenmareLisa
"""been""","Siesta Key, FL, USA",KenmareLisa
"""been""","Orlando, FL, USA",KenmareLisa
"""want""","Da Nang, Vietnam",KenmareLisa
"""been""","Ryde, UK",KenmareLisa
"""been""","Apopka, FL, USA",KenmareLisa
"""been""","Northampton, MA, USA",KenmareLisa
"""been""","Linkinhorne, UK",KenmareLisa
"""want""","Bergen, Norway",KenmareLisa
"""been""","Hyannis, MA, USA",KenmareLisa
"""been""","Kilbeggan, Ireland",KenmareLisa
"""want""","Nice, France",KenmareLisa
"""been""","Ballintoy, UK",KenmareLisa
"""been""","Cowes, UK",KenmareLisa
"""been""","Bournemouth, UK",KenmareLisa
"""been""","Ixtapa, Mexico",KenmareLisa
"""been""","Winter Springs, FL, USA",KenmareLisa
"""been""","Killala, Ireland",KenmareLisa
"""been""","Winter Park, FL, USA",KenmareLisa
"""been""","Niagara Falls, NY, USA",KenmareLisa
"""been""","Allentown, PA, USA",KenmareLisa
"""been""","Winter Garden, FL, USA",KenmareLisa
"""been""","Hastings, Barbados",KenmareLisa
"""been""","Killimer, Ireland",KenmareLisa
"""been""","Lake Placid, NY, USA",KenmareLisa
"""been""","Altamonte Springs, FL, USA",KenmareLisa
"""want""","Berlin, Germany",KenmareLisa
"""been"",""want""","Belfast, UK",KenmareLisa
"""been""","Oak Bluffs, MA, USA",KenmareLisa
"""been""","Lenox, MA, USA",KenmareLisa
"""been""","Newquay, UK",KenmareLisa
"""been""","Bogen i Ofoten, Norway",KenmareLisa
"""been""","Blarney, Ireland",KenmareLisa
"""been""","Gougane Barra, Ireland",KenmareLisa
"""been""","Sanford, FL, USA",KenmareLisa
"""been""","Ennistymon, Ireland",KenmareLisa
"""been""","West Palm Beach, FL, USA",KenmareLisa
"""been""","Oldcastle, Ireland",KenmareLisa
"""been""","Ogunquit, ME, USA",KenmareLisa
"""been""","Chattanooga, TN, USA",KenmareLisa
"""been""","Sarasota, FL, USA",KenmareLisa
"""been""","Columbus, GA, USA",KenmareLisa
"""been""","Port Isaac, UK",KenmareLisa
"""been""","Reading, UK",KenmareLisa
"""been""","St Ives, UK",KenmareLisa
"""want""","Hamburg, Germany",KenmareLisa
"""been""","Dennis Port, MA, USA",KenmareLisa
"""been"",""fave""","Tintagel, UK",KenmareLisa
"""want""","Avignon, France",KenmareLisa
"""been""","Old Orchard Beach, ME, USA",KenmareLisa
"""been""","Camden, ME, USA",KenmareLisa
"""been""","Penzance, UK",KenmareLisa
"""want""","Oxford, UK",KenmareLisa
"""been""","Boscastle, UK",KenmareLisa
"""been""","Ludlow, UK",KenmareLisa
"""want""","Ghent, Belgium",KenmareLisa
"""want""","Frankfurt, Germany",KenmareLisa
"""been""","Cleveland, GA, USA",KenmareLisa
"""been""","Fayetteville, NC, USA",KenmareLisa
"""been""","Saint Augustine Beach, FL, USA",KenmareLisa
"""been""","Arlington, VA, USA",KenmareLisa
"""been""","Kilkee, Ireland",KenmareLisa
"""been""","St. Petersburg, FL, USA",KenmareLisa
"""been""","St. Pete Beach, FL, USA",KenmareLisa
"""been""","Taunton, UK",KenmareLisa
"""want""","Capri, Italy",KenmareLisa
"""been""","Recess, Ireland",KenmareLisa
"""want""","Sorrento, Italy",KenmareLisa
"""been""","Blackpool, UK",KenmareLisa
"""want""","Naples, Italy",KenmareLisa
"""been""","St Austell, UK",KenmareLisa
"""been"",""fave""","Plymouth, MA, USA",KenmareLisa
"""been"",""want""","London, UK",KenmareLisa
"""been""","Newport Beach, CA, USA",KenmareLisa
"""want""","Munich, Germany",KenmareLisa
"""been""","Provincetown, MA, USA",KenmareLisa
"""been""","Leicester, UK",KenmareLisa
"""want""","Pompeii, Italy",KenmareLisa
"""been""","Okehampton, UK",KenmareLisa
"""want""","Liverpool, UK",KenmareLisa
"""been""","Charlotte, NC, USA",KenmareLisa
"""been""","Los Angeles, CA, USA",KenmareLisa
"""been""","Harrisburg, PA, USA",KenmareLisa
"""been""","Irvine, CA, USA",KenmareLisa
"""been""","Annapolis, MD, USA",KenmareLisa
"""been""","Madron, UK",KenmareLisa
"""been""","Bristol, UK",KenmareLisa
"""want""","Nuremberg, Germany",KenmareLisa
"""been"",""want""","Stockholm, Sweden",KenmareLisa
"""been""","Kennebunkport, ME, USA",KenmareLisa
"""want""","Cardiff, UK",KenmareLisa
"""been"",""want""","Rome, Italy",KenmareLisa
"""been""","Roslin, UK",KenmareLisa
"""been""","Brussels, Belgium",KenmareLisa
"""been""","Alexandria, VA, USA",KenmareLisa
"""want""","Napa, CA, USA",KenmareLisa
"""want""","Halifax, Nova Scotia, Canada",KenmareLisa
"""want""","Rocky Harbour, Newfoundland and Labrador, Canada",KenmareLisa
"""been""","New Haven, CT, USA",KenmareLisa
"""been""","Rockport, MA, USA",KenmareLisa
"""been"",""fave""","Castle Combe, UK",KenmareLisa
"""been""","Vero Beach, FL, USA",KenmareLisa
"""been""","St Cleer, UK",KenmareLisa
"""been""","Porthcurno, UK",KenmareLisa
"""been""","Venice, FL, USA",KenmareLisa
"""been""","Amesbury, UK",KenmareLisa
"""been""","Edgartown, MA, USA",KenmareLisa
"""been""","Trebarwith, UK",KenmareLisa
"""been""","Xpu-Ha, Mexico",KenmareLisa
"""been""","Mystic, CT, USA",KenmareLisa
"""been""","Huntington Beach, CA, USA",KenmareLisa
"""been""","Montauk, NY, USA",KenmareLisa
"""been""","Speightstown, Barbados",KenmareLisa
"""been""","Acton Burnell, UK",KenmareLisa
"""been""","Lostwithiel, UK",KenmareLisa
"""been""","Liskeard, UK",KenmareLisa
"""been""","Falmouth, MA, USA",KenmareLisa
"""want""","Taormina, Italy",KenmareLisa
"""been"",""want""","Florence, Italy",KenmareLisa
"""been""","Christchurch, UK",KenmareLisa
"""want""","Cortona, Italy",KenmareLisa
"""been""","Chippenham, UK",KenmareLisa
"""want""","Palermo, Italy",KenmareLisa
"""been""","Malmo, Sweden",KenmareLisa
"""been""","Ballintrillick, Ireland",KenmareLisa
"""been""","Perth, UK",KenmareLisa
"""been""","Lamorna, UK",KenmareLisa
"""want""","Pisa, Italy",KenmareLisa
"""want""","Lucca, Italy",KenmareLisa
"""been""","Niagara Falls, Ontario, Canada",KenmareLisa
"""been""","Arlandastad, Sweden",KenmareLisa
"""been""","Niagara-on-the-Lake, Ontario, Canada",KenmareLisa
"""been""","Long Island City, NY, USA",KenmareLisa
"""been""","Pendeen, UK",KenmareLisa
"""been""","Doolin, Ireland",KenmareLisa
