tag,place,user
"""been"",""fave""","Florence, Italy",Rosebuds63
"""been""","Dornoch, UK",Rosebuds63
"""been""","Haifa, Israel",Rosebuds63
"""been""","Jerusalem, Israel",Rosebuds63
"""been""","Cable Bay, New Zealand",Rosebuds63
"""been""","Nelson, New Zealand",Rosebuds63
"""been""","Levin, New Zealand",Rosebuds63
"""been""","Russell, New Zealand",Rosebuds63
"""been""","Lisbon, Portugal",Rosebuds63
"""been""","Noosa, Australia",Rosebuds63
"""been""","Lucerne, Switzerland",Rosebuds63
"""been"",""fave""","London, UK",Rosebuds63
"""been""","Kennington, UK",Rosebuds63
"""been""","Naples, Italy",Rosebuds63
"""been""","Munich, Germany",Rosebuds63
"""been""","Civitavecchia, Italy",Rosebuds63
"""been"",""fave""","Dubrovnik, Croatia",Rosebuds63
"""been"",""fave""","Da Nang, Vietnam",Rosebuds63
"""been""","Limassol City, Cyprus",Rosebuds63
"""been""","Windermere, UK",Rosebuds63
"""been""","Haines, AK, USA",Rosebuds63
"""been""","Amalfi, Italy",Rosebuds63
"""been""","Hoi An, Vietnam",Rosebuds63
"""been""","Nairn, UK",Rosebuds63
"""been""","St. Albans, UK",Rosebuds63
"""been""","Halong Bay, Vietnam",Rosebuds63
"""been""","Hanoi, Vietnam",Rosebuds63
"""been""","Fort William, UK",Rosebuds63
"""been""","Ho Chi Minh City, Vietnam",Rosebuds63
"""been""","Inverness, UK",Rosebuds63
"""been""","Bari, Italy",Rosebuds63
"""been""","Wick, UK",Rosebuds63
"""been""","Whanganui, New Zealand",Rosebuds63
"""want""","Beijing, China",Rosebuds63
"""been""","Helsinki, Finland",Rosebuds63
"""been""","Cape Reinga, New Zealand",Rosebuds63
"""been""","Sigatoka, Fiji",Rosebuds63
"""been""","Dubai, United Arab Emirates",Rosebuds63
"""been""","Nadi, Fiji",Rosebuds63
"""been""","Hong Kong, China",Rosebuds63
"""want""","Shanghai, China",Rosebuds63
"""been""","Phuket, Thailand",Rosebuds63
"""been""","Niagara Falls, NY, USA",Rosebuds63
"""been""","Featherston, New Zealand",Rosebuds63
"""been""","John O'Groats, UK",Rosebuds63
"""been"",""fave""","Venice, Italy",Rosebuds63
"""been""","Takapuna, New Zealand",Rosebuds63
"""been""","Havelock North, New Zealand",Rosebuds63
"""been""","Strasbourg, France",Rosebuds63
"""been""","Dover, UK",Rosebuds63
"""been""","Queenstown, New Zealand",Rosebuds63
"""been""","Te Anau, New Zealand",Rosebuds63
"""want""","Stewart Island, New Zealand",Rosebuds63
"""been""","Palmerston North, New Zealand",Rosebuds63
"""been""","Alberobello, Italy",Rosebuds63
"""been""","San Francisco, CA, USA",Rosebuds63
"""been""","Juneau, AK, USA",Rosebuds63
"""been""","Ohakune, New Zealand",Rosebuds63
"""been""","Olbia, Italy",Rosebuds63
"""been""","Cernobbio, Italy",Rosebuds63
"""been""","Vancouver Island, British Columbia, Canada",Rosebuds63
"""been"",""fave""","Vancouver, British Columbia, Canada",Rosebuds63
"""been""","Chichester, UK",Rosebuds63
"""been""","Edinburgh, UK",Rosebuds63
"""been""","Macau, China",Rosebuds63
"""been""","Rotorua, New Zealand",Rosebuds63
"""been""","Paihia, New Zealand",Rosebuds63
"""been""","Taupo, New Zealand",Rosebuds63
"""been""","New Plymouth, New Zealand",Rosebuds63
"""been""","Apia, Samoa",Rosebuds63
"""been""","Cadboll, UK",Rosebuds63
"""been""","Wellington, New Zealand",Rosebuds63
"""been""","Tauranga, New Zealand",Rosebuds63
"""been""","Dunedin, New Zealand",Rosebuds63
"""been""","Christchurch, New Zealand",Rosebuds63
"""been""","Ketchikan, AK, USA",Rosebuds63
"""been""","Papeete, French Polynesia",Rosebuds63
"""been""","Oslo, Norway",Rosebuds63
"""been""","Maidstone, UK",Rosebuds63
"""been""","Luxembourg City, Luxembourg",Rosebuds63
"""been"",""fave""","Norcia, Italy",Rosebuds63
"""been""","Mae Sai, Thailand",Rosebuds63
"""been""","Beauly, UK",Rosebuds63
"""been""","Doha, Qatar",Rosebuds63
"""been""","Leeds, UK",Rosebuds63
"""been""","Melbourne, Australia",Rosebuds63
"""been""","Maroochydore, Australia",Rosebuds63
"""been""","Auckland Central, New Zealand",Rosebuds63
"""been""","Wrangell, AK, USA",Rosebuds63
"""been""","Woollahra, Australia",Rosebuds63
"""want""","Mexico City, Mexico",Rosebuds63
"""been""","Hamilton, New Zealand",Rosebuds63
"""been""","Sonoma, CA, USA",Rosebuds63
"""been""","Napier, New Zealand",Rosebuds63
"""been""","Southend-on-Sea, UK",Rosebuds63
"""been""","Anaheim, CA, USA",Rosebuds63
"""want""","Toronto, Ontario, Canada",Rosebuds63
"""been""","Onetangi, New Zealand",Rosebuds63
"""been""","Chiang Rai, Thailand",Rosebuds63
"""been""","Honolulu, HI, USA",Rosebuds63
"""been""","Stromness, UK",Rosebuds63
"""want""","Kuala Lumpur, Malaysia",Rosebuds63
"""been""","Vienna, Austria",Rosebuds63
"""been""","Tahiti, French Polynesia",Rosebuds63
"""been""","Lizard, UK",Rosebuds63
"""been""","Wiang, Thailand",Rosebuds63
"""been""","Cincinnati, OH, USA",Rosebuds63
"""been""","San Diego, CA, USA",Rosebuds63
"""been"",""fave""","Milan, Italy",Rosebuds63
"""been""","Mykonos Town, Greece",Rosebuds63
"""been""","Te Awanga, New Zealand",Rosebuds63
"""been""","Moorea, French Polynesia",Rosebuds63
"""been""","Salzburg, Austria",Rosebuds63
"""been""","Franz Josef, New Zealand",Rosebuds63
"""been""","Alicante, Spain",Rosebuds63
"""been""","Ile Des Pins, New Caledonia",Rosebuds63
"""been""","Prince Rupert, British Columbia, Canada",Rosebuds63
"""been""","Picton, New Zealand",Rosebuds63
"""been""","Sitka, AK, USA",Rosebuds63
"""been""","San Jose del Cabo, Mexico",Rosebuds63
"""been""","Santorini, Greece",Rosebuds63
"""been""","Barcelona, Spain",Rosebuds63
"""been""","Cirencester, UK",Rosebuds63
"""been""","Marseille, France",Rosebuds63
"""been""","Nanaimo, British Columbia, Canada",Rosebuds63
"""been""","Cabo San Lucas, Mexico",Rosebuds63
"""been""","Portofino, Italy",Rosebuds63
"""been""","Genoa, Italy",Rosebuds63
"""been""","Riomaggiore, Italy",Rosebuds63
"""been""","Glenmorangie, UK",Rosebuds63
"""been""","Monterosso al Mare, Italy",Rosebuds63
"""been""","Bangkok, Thailand",Rosebuds63
"""been""","Paris, France",Rosebuds63
"""been"",""fave""","Izmir, Turkey",Rosebuds63
"""been""","Amsterdam, The Netherlands",Rosebuds63
"""been""","Kirkwall, UK",Rosebuds63
"""been""","Margate, UK",Rosebuds63
"""been""","Portsmouth, UK",Rosebuds63
"""been""","Zurich, Switzerland",Rosebuds63
"""been""","Espiritu Santo, Vanuatu",Rosebuds63
"""been""","Monte-Carlo, Monaco",Rosebuds63
"""been""","Braemar, UK",Rosebuds63
"""been""","Beverly Hills, CA, USA",Rosebuds63
"""been""","Lysekil, Sweden",Rosebuds63
"""been""","Piha, New Zealand",Rosebuds63
"""want""","Hobart, Australia",Rosebuds63
"""been""","Waitomo Caves, New Zealand",Rosebuds63
"""been""","Nice, France",Rosebuds63
"""been""","Chiang Saen, Thailand",Rosebuds63
"""been"",""fave""","Tallinn, Estonia",Rosebuds63
"""been""","Clive, New Zealand",Rosebuds63
"""been""","Otaki, New Zealand",Rosebuds63
"""been""","Copenhagen, Denmark",Rosebuds63
"""been""","Warnemunde, Germany",Rosebuds63
"""been""","Saint-Tropez, France",Rosebuds63
"""been""","Brighton, UK",Rosebuds63
"""been""","Rostock, Germany",Rosebuds63
"""been""","Port Douglas, Australia",Rosebuds63
"""been""","Surfers Paradise, Australia",Rosebuds63
"""been""","Prague, Czech Republic",Rosebuds63
"""been""","New York City, NY, USA",Rosebuds63
"""been""","Kerikeri, New Zealand",Rosebuds63
"""been""","Napa, CA, USA",Rosebuds63
"""been""","Taihape, New Zealand",Rosebuds63
"""been""","Martinborough, New Zealand",Rosebuds63
"""been""","Long Beach, CA, USA",Rosebuds63
"""been""","Ensenada, Mexico",Rosebuds63
"""been""","La Paz, Mexico",Rosebuds63
"""been"",""fave""","Oxford, UK",Rosebuds63
"""been""","Todos Santos, Mexico",Rosebuds63
"""been""","Waitangi, New Zealand",Rosebuds63
"""been""","Sydney, Australia",Rosebuds63
"""been"",""want""","Zeebrugge, Belgium",Rosebuds63
"""been""","Cairns, Australia",Rosebuds63
"""been""","Crieff, UK",Rosebuds63
"""been""","Brisbane, Australia",Rosebuds63
"""been""","Kapolei, HI, USA",Rosebuds63
"""been""","Auchterarder, UK",Rosebuds63
"""been""","Castelluccio di Norcia, Italy",Rosebuds63
"""been""","Los Angeles, CA, USA",Rosebuds63
"""been"",""fave""","Bruges, Belgium",Rosebuds63
"""been""","Rhodes Town, Greece",Rosebuds63
"""been""","Athens, Greece",Rosebuds63
"""been""","El Pescadero, Mexico",Rosebuds63
"""been""","Palma de Mallorca, Spain",Rosebuds63
"""been""","Cannes, France",Rosebuds63
"""been""","Paraparaumu, New Zealand",Rosebuds63
"""been""","Waipoua Forest, New Zealand",Rosebuds63
"""been"",""fave""","Bath, UK",Rosebuds63
"""been""","Ein Bokek, Israel",Rosebuds63
