tag,place,user
"""been""","Avignon, France",bd3Melbourne
"""been""","Hot Springs, AR, USA",bd3Melbourne
"""been""","Washington DC, DC, USA",bd3Melbourne
"""been""","Buffalo, NY, USA",bd3Melbourne
"""been""","West Hollywood, CA, USA",bd3Melbourne
"""been""","South Lake Tahoe, CA, USA",bd3Melbourne
"""been""","Flagstaff, AZ, USA",bd3Melbourne
"""been""","Winnipeg, Manitoba, Canada",bd3Melbourne
"""been""","Port Douglas, Australia",bd3Melbourne
"""been""","Manerba del Garda, Italy",bd3Melbourne
"""been""","Boise, ID, USA",bd3Melbourne
"""been""","Edinburgh, UK",bd3Melbourne
"""been""","Birmingham, UK",bd3Melbourne
"""been""","Sedona, AZ, USA",bd3Melbourne
"""been""","Las Vegas, NM, USA",bd3Melbourne
"""been""","Cannes, France",bd3Melbourne
"""been""","Athens, Greece",bd3Melbourne
"""been""","Richmond, Australia",bd3Melbourne
"""been""","Leeds, UK",bd3Melbourne
"""been""","Manchester, UK",bd3Melbourne
"""been""","Ngorongoro Conservation Area, Tanzania",bd3Melbourne
"""been""","Butte, MT, USA",bd3Melbourne
"""been""","Carmel, CA, USA",bd3Melbourne
"""been""","Boulder City, NV, USA",bd3Melbourne
"""been""","Carson City, NV, USA",bd3Melbourne
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bd3Melbourne
"""been""","London, UK",bd3Melbourne
"""been""","Telluride, CO, USA",bd3Melbourne
"""been""","Liverpool, UK",bd3Melbourne
"""been""","Vernazza, Italy",bd3Melbourne
"""been""","Riomaggiore, Italy",bd3Melbourne
"""been""","Monterosso al Mare, Italy",bd3Melbourne
"""been""","Bryce, UT, USA",bd3Melbourne
"""been""","Legian, Indonesia",bd3Melbourne
"""been""","Zion National Park, UT, USA",bd3Melbourne
"""been""","Denver, CO, USA",bd3Melbourne
"""been""","Palm Springs, CA, USA",bd3Melbourne
"""been""","Montpellier, France",bd3Melbourne
"""been""","Rome, Italy",bd3Melbourne
"""been""","Limoges, France",bd3Melbourne
"""been""","Chitimba, Malawi",bd3Melbourne
"""been""","Manila, Philippines",bd3Melbourne
"""been""","Reykjavik, Iceland",bd3Melbourne
"""been""","Nuremberg, Germany",bd3Melbourne
"""been""","Kuala Lumpur, Malaysia",bd3Melbourne
"""been""","Monument Valley, UT, USA",bd3Melbourne
"""been""","Tahoe City, CA, USA",bd3Melbourne
"""been""","San Diego, CA, USA",bd3Melbourne
"""been""","Durango, CO, USA",bd3Melbourne
"""been""","York, UK",bd3Melbourne
"""been""","Kampala, Uganda",bd3Melbourne
"""been""","Granada, Spain",bd3Melbourne
"""been""","Monterey, CA, USA",bd3Melbourne
"""been""","Innsbruck, Austria",bd3Melbourne
"""been""","Singapore, Singapore",bd3Melbourne
"""been""","Zermatt, Switzerland",bd3Melbourne
"""been""","Spokane Valley, WA, USA",bd3Melbourne
"""been""","Salzburg, Austria",bd3Melbourne
"""been""","Berlin, Germany",bd3Melbourne
"""been""","Seville, Spain",bd3Melbourne
"""been""","Harrogate, UK",bd3Melbourne
"""been""","Montreal, Quebec, Canada",bd3Melbourne
"""been""","Quebec City, Quebec, Canada",bd3Melbourne
"""been""","Boston, MA, USA",bd3Melbourne
"""been""","Rio de Janeiro, Brazil",bd3Melbourne
"""been""","Queen Elizabeth National Park, Uganda",bd3Melbourne
"""been""","Vicksburg, MS, USA",bd3Melbourne
"""been""","New Orleans, LA, USA",bd3Melbourne
"""been""","Lake Geneva, WI, USA",bd3Melbourne
"""been""","Torre del Mar, Spain",bd3Melbourne
"""been""","Beverly Hills, CA, USA",bd3Melbourne
"""been""","Santa Barbara, CA, USA",bd3Melbourne
"""been""","Memphis, TN, USA",bd3Melbourne
"""been""","Lake Havasu City, AZ, USA",bd3Melbourne
"""been""","Santiago, Chile",bd3Melbourne
"""been""","Niagara Falls, NY, USA",bd3Melbourne
"""been""","Valencia, Spain",bd3Melbourne
"""been""","Patong, Thailand",bd3Melbourne
"""been""","Boulder, CO, USA",bd3Melbourne
"""been""","Marysville, Australia",bd3Melbourne
"""been""","Florence, Italy",bd3Melbourne
"""been""","Baton Rouge, LA, USA",bd3Melbourne
"""been""","Yoho National Park, British Columbia, Canada",bd3Melbourne
"""been""","Santa Monica, CA, USA",bd3Melbourne
"""been""","Niagara Falls, Ontario, Canada",bd3Melbourne
"""been""","Banff, Alberta, Canada",bd3Melbourne
"""been""","Niagara-on-the-Lake, Ontario, Canada",bd3Melbourne
"""been""","Lake Louise, Alberta, Canada",bd3Melbourne
"""been""","Dar es Salaam, Tanzania",bd3Melbourne
"""been""","Calgary, Alberta, Canada",bd3Melbourne
"""been""","Lima, Peru",bd3Melbourne
"""been""","Zanzibar Island, Tanzania",bd3Melbourne
"""been""","Jasper National Park, Alberta, Canada",bd3Melbourne
"""been""","Phoenix, AZ, USA",bd3Melbourne
"""been""","Pisa, Italy",bd3Melbourne
"""been""","Machu Picchu, Peru",bd3Melbourne
"""been""","Cork, Ireland",bd3Melbourne
"""been""","Lone Pine, CA, USA",bd3Melbourne
"""been""","Ubud, Indonesia",bd3Melbourne
"""been""","Napa, CA, USA",bd3Melbourne
"""been"",""want""","Nashville, TN, USA",bd3Melbourne
"""been""","Cusco, Peru",bd3Melbourne
"""been""","Jerusalem, Israel",bd3Melbourne
"""been""","Windermere, UK",bd3Melbourne
"""been""","Lyon, France",bd3Melbourne
"""been""","Zurich, Switzerland",bd3Melbourne
"""been""","Fort Worth, TX, USA",bd3Melbourne
"""been""","Paris, France",bd3Melbourne
"""been""","Blackpool, UK",bd3Melbourne
"""been""","Central Valley, NY, USA",bd3Melbourne
"""been""","Salt Lake City, UT, USA",bd3Melbourne
"""been""","Foz do Iguacu, Brazil",bd3Melbourne
"""been""","New York City, NY, USA",bd3Melbourne
"""been""","Mont-Saint-Michel, France",bd3Melbourne
