tag,place,user
"""been""","Los Glaciares National Park, Argentina",christinern
"""been""","Chemainus, British Columbia, Canada",christinern
"""been""","Long Beach, CA, USA",christinern
"""been""","Matsumoto, Japan",christinern
"""been""","Frankfurt, Germany",christinern
"""been""","Lytton, British Columbia, Canada",christinern
"""been""","Phoenix, AZ, USA",christinern
"""been""","Marysville, WA, USA",christinern
"""been""","Pacific City, OR, USA",christinern
"""been"",""want"",""fave""","Chicago, IL, USA",christinern
"""been""","Otter Rock, OR, USA",christinern
"""been""","Santa Monica, CA, USA",christinern
"""been""","Qualicum Beach, British Columbia, Canada",christinern
"""been""","Red Deer, Alberta, Canada",christinern
"""been""","Bergen, Norway",christinern
"""been""","Alesund, Norway",christinern
"""been""","Balestrand, Norway",christinern
"""been""","Bellingham, WA, USA",christinern
"""been""","Las Vegas, NV, USA",christinern
"""been"",""fave""","Ibiza, Spain",christinern
"""been""","New Westminster, British Columbia, Canada",christinern
"""been""","Nanaimo, British Columbia, Canada",christinern
"""been""","Prince George, British Columbia, Canada",christinern
"""been"",""fave""","Wailea, HI, USA",christinern
"""been""","Penticton, British Columbia, Canada",christinern
"""been"",""fave""","Waikawa, New Zealand",christinern
"""been""","Portland, OR, USA",christinern
"""been"",""fave""","Huntington Beach, CA, USA",christinern
"""been""","Paradise Valley, AZ, USA",christinern
"""been""","Montevideo, Uruguay",christinern
"""been""","Saint Andrews, New Brunswick, Canada",christinern
"""been""","Maui, HI, USA",christinern
"""been""","Harrison Hot Springs, British Columbia, Canada",christinern
"""been""","Kelowna, British Columbia, Canada",christinern
"""been""","Beverly Hills, CA, USA",christinern
"""been""","Lincoln City, OR, USA",christinern
"""been""","Hampton, NH, USA",christinern
"""been""","Gothenburg, Sweden",christinern
"""been""","Waitomo Caves, New Zealand",christinern
"""been""","Canmore, Alberta, Canada",christinern
"""been""","Arlington, VA, USA",christinern
"""been""","Hanmer Springs, New Zealand",christinern
"""been""","Jasper, Alberta, Canada",christinern
"""been""","Lethbridge, Alberta, Canada",christinern
"""been""","Edmonton, Alberta, Canada",christinern
"""been""","Calgary, Alberta, Canada",christinern
"""been""","Britannia Beach, British Columbia, Canada",christinern
"""been""","Coquitlam, British Columbia, Canada",christinern
"""been""","Richmond, British Columbia, Canada",christinern
"""been""","Queen Creek, AZ, USA",christinern
"""been""","Los Angeles, CA, USA",christinern
"""been""","Bellevue, WA, USA",christinern
"""been""","Laie, HI, USA",christinern
"""been""","Everett, WA, USA",christinern
"""been""","Cambridge, MA, USA",christinern
"""been""","Lake Louise, Alberta, Canada",christinern
"""been"",""fave""","Lauterbrunnen, Switzerland",christinern
"""been""","Banff, Alberta, Canada",christinern
"""been""","Reine, Norway",christinern
"""been""","Lucerne, Switzerland",christinern
"""been""","Odawara, Japan",christinern
"""been""","Billings, MT, USA",christinern
"""been""","New Hampton, NH, USA",christinern
"""been""","Florence, Italy",christinern
"""been""","Nevsehir, Turkey",christinern
"""been""","Anacortes, WA, USA",christinern
"""been"",""fave""","Goreme, Turkey",christinern
"""been""","Fort St. John, British Columbia, Canada",christinern
"""been"",""fave""","Joshua Tree National Park, CA, USA",christinern
"""been""","Merritt, British Columbia, Canada",christinern
"""been""","Salt Lake City, UT, USA",christinern
"""been""","Sedona, AZ, USA",christinern
"""been""","Bonners Ferry, ID, USA",christinern
"""been""","Toronto, Ontario, Canada",christinern
"""been""","Stratford, Ontario, Canada",christinern
"""been""","Saint John, New Brunswick, Canada",christinern
"""been""","North Conway, NH, USA",christinern
"""been""","Naples, Italy",christinern
"""been""","Parksville, British Columbia, Canada",christinern
"""been""","Pompeii, Italy",christinern
"""been""","Port Coquitlam, British Columbia, Canada",christinern
"""been""","Port Alberni, British Columbia, Canada",christinern
"""been""","London, UK",christinern
"""been""","Malibu, CA, USA",christinern
"""been""","Salmon Arm, British Columbia, Canada",christinern
"""been""","Squamish, British Columbia, Canada",christinern
"""been""","Sidney, British Columbia, Canada",christinern
"""been"",""fave""","Washington DC, DC, USA",christinern
"""been""","Hollywood, FL, USA",christinern
"""been""","Monument Valley, UT, USA",christinern
"""been""","Daytona Beach, FL, USA",christinern
"""been""","Hakone-machi, Japan",christinern
"""been""","Interlaken, Switzerland",christinern
"""been""","Vernon, British Columbia, Canada",christinern
"""been""","Rome, Italy",christinern
"""been""","Whistler, British Columbia, Canada",christinern
"""been""","Wanaka, New Zealand",christinern
"""been""","Manchester, NH, USA",christinern
"""been""","Beijing, China",christinern
"""been"",""fave""","Stockholm, Sweden",christinern
"""been""","Trail, British Columbia, Canada",christinern
"""been""","Kingman, AZ, USA",christinern
"""been""","Comox, British Columbia, Canada",christinern
"""been""","Milton, Ontario, Canada",christinern
"""been""","Hong Kong, China",christinern
"""been""","La Quinta, CA, USA",christinern
"""been""","Hilo, HI, USA",christinern
"""been""","Vancouver, British Columbia, Canada",christinern
"""been""","Tofino, British Columbia, Canada",christinern
"""been""","Victoria, British Columbia, Canada",christinern
"""been""","Lugano, Switzerland",christinern
"""been""","Halfmoon Bay, British Columbia, Canada",christinern
"""been""","Death Valley National Park, CA, USA",christinern
"""been""","Leknes, Norway",christinern
"""been""","La Jolla, CA, USA",christinern
"""been""","Orlando, FL, USA",christinern
"""been""","Port Renfrew, British Columbia, Canada",christinern
"""been""","Grand Canyon National Park, AZ, USA",christinern
"""been""","North Battleford, Saskatchewan, Canada",christinern
"""been""","Kusadasi, Turkey",christinern
"""been""","Ottawa, Ontario, Canada",christinern
"""been""","Buenos Aires, Argentina",christinern
"""been""","Auckland Central, New Zealand",christinern
"""been""","Jersey City, NJ, USA",christinern
"""been""","Mt. Cook Village, New Zealand",christinern
"""been"",""fave""","Ogunquit, ME, USA",christinern
"""been""","Spokane, WA, USA",christinern
"""been""","Tusayan, AZ, USA",christinern
"""been""","Volcano, HI, USA",christinern
"""been""","Waikoloa, HI, USA",christinern
"""been""","Dedham, MA, USA",christinern
"""been""","Hatsukaichi, Japan",christinern
"""been""","Christchurch, New Zealand",christinern
"""been""","Wellington, New Zealand",christinern
"""been""","Bar Harbor, ME, USA",christinern
"""been""","Hinuera, New Zealand",christinern
"""been""","Hornby Island, British Columbia, Canada",christinern
"""been""","Rotorua, New Zealand",christinern
"""been""","Cowichan Bay, British Columbia, Canada",christinern
"""been""","Powell River, British Columbia, Canada",christinern
"""been""","San Francisco, CA, USA",christinern
"""been""","Page, AZ, USA",christinern
"""been""","A i Lofoten, Norway",christinern
"""been""","Port Moody, British Columbia, Canada",christinern
"""been""","Springdale, UT, USA",christinern
"""been""","Provincetown, MA, USA",christinern
"""been""","Tucson, AZ, USA",christinern
"""been""","Hamnoy, Norway",christinern
"""been""","Venice, Italy",christinern
"""been""","Coeur d'Alene, ID, USA",christinern
"""been""","Esquimalt, British Columbia, Canada",christinern
"""been""","SeaTac, WA, USA",christinern
"""been""","Brooklyn, NY, USA",christinern
"""been""","Montreal, Quebec, Canada",christinern
"""been""","Kapalua, HI, USA",christinern
"""been""","Geneva, Switzerland",christinern
"""been""","Niagara Falls, NY, USA",christinern
"""been""","Miami, FL, USA",christinern
"""been""","Stowe, VT, USA",christinern
"""been""","Chetwynd, British Columbia, Canada",christinern
"""been""","Istanbul, Turkey",christinern
"""been""","Anaheim, CA, USA",christinern
"""been""","Stettler, Alberta, Canada",christinern
"""been""","Olds, Alberta, Canada",christinern
"""been""","Selcuk, Turkey",christinern
"""been""","Campbell River, British Columbia, Canada",christinern
"""been""","Coronado, CA, USA",christinern
"""been""","Niagara Falls, Ontario, Canada",christinern
"""been""","Mississauga, Ontario, Canada",christinern
"""been""","Yangshuo County, China",christinern
