tag,place,user
"""been""","Santa Monica, CA, USA",tcrooke
"""been""","Monte-Carlo, Monaco",tcrooke
"""been""","Alingsas, Sweden",tcrooke
"""been"",""fave""","Las Vegas, NV, USA",tcrooke
"""been""","Salcombe, UK",tcrooke
"""want""","New York City, NY, USA",tcrooke
"""been""","Namche Bazaar, Nepal",tcrooke
"""been""","Dusseldorf, Germany",tcrooke
"""been""","Los Angeles, CA, USA",tcrooke
"""been""","Cologne, Germany",tcrooke
"""been""","Ceske Budejovice, Czech Republic",tcrooke
"""been""","Oulad Driss, Morocco",tcrooke
"""been""","Cesky Krumlov, Czech Republic",tcrooke
"""been""","Big Sur, CA, USA",tcrooke
"""been""","Marseille, France",tcrooke
"""been""","Lausanne, Switzerland",tcrooke
"""been""","Cork, Ireland",tcrooke
"""been""","Sausalito, CA, USA",tcrooke
"""been""","Reims, France",tcrooke
"""been""","Marrakech, Morocco",tcrooke
"""been""","Selcuk, Turkey",tcrooke
"""been""","Meknes, Morocco",tcrooke
"""been""","Rabat, Morocco",tcrooke
"""been"",""want"",""fave""","St. Petersburg, Russia",tcrooke
"""been""","Casablanca, Morocco",tcrooke
"""been"",""fave""","Istanbul, Turkey",tcrooke
"""been""","Fes, Morocco",tcrooke
"""been""","Virolahti, Finland",tcrooke
"""been""","Anaheim, CA, USA",tcrooke
"""been""","Cambria, CA, USA",tcrooke
"""been"",""fave""","Petra - Wadi Musa, Jordan",tcrooke
"""been""","Blackpool, UK",tcrooke
"""been""","Sorrento, Italy",tcrooke
"""been""","Healesville, Australia",tcrooke
"""been""","Windermere, UK",tcrooke
"""been""","Inverloch, Australia",tcrooke
"""been""","Richmond, Australia",tcrooke
"""been""","Rotterdam, The Netherlands",tcrooke
"""been""","Malmo, Sweden",tcrooke
"""been""","Ouarzazate, Morocco",tcrooke
"""been""","Keswick, UK",tcrooke
"""been""","Pisa, Italy",tcrooke
"""been"",""fave""","Homs, Syria",tcrooke
"""been""","Dingle, Ireland",tcrooke
"""been""","Kirchberg, Austria",tcrooke
"""been""","Honolulu, HI, USA",tcrooke
"""been""","Interlaken, Switzerland",tcrooke
"""been""","Kuala Lumpur, Malaysia",tcrooke
"""been""","Rome, Italy",tcrooke
"""been""","Cardiff, UK",tcrooke
"""been""","Passau, Germany",tcrooke
"""been""","Nuremberg, Germany",tcrooke
"""been""","Vatican City, Vatican City",tcrooke
"""been""","Bristol, UK",tcrooke
"""been""","York, UK",tcrooke
"""been""","Cambridge, UK",tcrooke
"""been""","Brussels, Belgium",tcrooke
"""been""","Stockholm, Sweden",tcrooke
"""been""","Liverpool, UK",tcrooke
"""been""","London, UK",tcrooke
"""been""","Antwerp, Belgium",tcrooke
"""been""","Munich, Germany",tcrooke
"""been"",""fave""","Zagora, Morocco",tcrooke
"""been""","Wadi Rum, Jordan",tcrooke
"""been""","Bellerive, Australia",tcrooke
"""been"",""fave""","San Francisco, CA, USA",tcrooke
"""been"",""fave""","Belfast, UK",tcrooke
"""been""","Canberra, Australia",tcrooke
"""been""","Pacifica, CA, USA",tcrooke
"""been""","Zermatt, Switzerland",tcrooke
"""been""","Pacific Grove, CA, USA",tcrooke
"""been""","Pokhara, Nepal",tcrooke
"""been"",""fave""","Alexandria, Egypt",tcrooke
"""been""","Ballycastle, UK",tcrooke
"""been""","West Hollywood, CA, USA",tcrooke
"""been""","Brasov, Romania",tcrooke
"""want""","Yekaterinburg, Russia",tcrooke
"""been""","Nottingham, UK",tcrooke
"""been""","Berlin, Germany",tcrooke
"""been""","Kathmandu, Nepal",tcrooke
"""been""","Marahau, New Zealand",tcrooke
"""been""","Silifke, Turkey",tcrooke
"""been""","Lech, Austria",tcrooke
"""been""","Bodrum City, Turkey",tcrooke
"""been""","Kharkhorin, Mongolia",tcrooke
"""been""","Bratislava, Slovakia",tcrooke
"""been"",""fave""","Wanaka, New Zealand",tcrooke
"""been""","Brisbane, Australia",tcrooke
"""been""","Derry, UK",tcrooke
"""been""","Oxford, UK",tcrooke
"""been""","Cairns, Australia",tcrooke
"""been""","Avignon, France",tcrooke
"""want""","Xi'an, China",tcrooke
"""been""","Hamburg, Germany",tcrooke
"""been""","Omagh, UK",tcrooke
"""been""","San Jose, CA, USA",tcrooke
"""been""","Frankfurt, Germany",tcrooke
"""been""","Sydney, Australia",tcrooke
"""been""","Wagga Wagga, Australia",tcrooke
"""been""","Aberdeen, UK",tcrooke
"""been""","Karak, Jordan",tcrooke
