tag,place,user
"""been""","West Hartford, CT, USA",bookgal
"""been""","Madrid, Spain",bookgal
"""been""","Benington, UK",bookgal
"""been""","Nicholasville, KY, USA",bookgal
"""been""","New Britain, CT, USA",bookgal
"""been""","Bristol, CT, USA",bookgal
"""been""","New York City, NY, USA",bookgal
"""been""","Yokohama, Japan",bookgal
"""been""","Saint Francois, Guadeloupe",bookgal
"""been""","Mazatlan, Mexico",bookgal
"""been""","Daytona Beach, FL, USA",bookgal
"""been""","Puerto Vallarta, Mexico",bookgal
"""been""","Lexington, KY, USA",bookgal
"""been""","Port-au-Prince, Haiti",bookgal
"""been""","Guston, KY, USA",bookgal
"""been""","Pigeon Forge, TN, USA",bookgal
"""been""","Bridgetown, Barbados",bookgal
"""been""","Washington DC, DC, USA",bookgal
"""been""","Tokyo, Japan",bookgal
"""been""","San Jose, Costa Rica",bookgal
"""been""","Portsmouth, NH, USA",bookgal
"""been""","Cobh, Ireland",bookgal
"""been""","Muldraugh, KY, USA",bookgal
"""been""","Ocho Rios, Jamaica",bookgal
"""been""","Charleston, WV, USA",bookgal
"""been""","Anaheim, CA, USA",bookgal
"""been""","Corydon, IN, USA",bookgal
"""been""","Anse Marcel, St Martin \u002F St Maarten",bookgal
"""been""","Arlington, VA, USA",bookgal
"""been""","New Orleans, LA, USA",bookgal
"""been""","Annapolis, MD, USA",bookgal
"""been""","Los Angeles, CA, USA",bookgal
"""been""","Louisville, KY, USA",bookgal
"""been""","Tampa, FL, USA",bookgal
"""been""","Boston, MA, USA",bookgal
"""been""","Miami Beach, FL, USA",bookgal
"""been""","Virginia Beach, VA, USA",bookgal
"""been""","Miami, FL, USA",bookgal
"""been""","Chicago, IL, USA",bookgal
"""been""","Edinburgh, UK",bookgal
"""been""","Frankfurt, Germany",bookgal
"""been""","Edfu, Egypt",bookgal
"""been""","Abu Simbel, Egypt",bookgal
"""been""","Seminyak, Indonesia",bookgal
"""been""","Honolulu, HI, USA",bookgal
"""been""","Cabo San Lucas, Mexico",bookgal
"""been""","Santo Domingo, Dominican Republic",bookgal
"""been""","Las Vegas, NV, USA",bookgal
"""been""","San Juan, Puerto Rico",bookgal
"""been""","Hardinsburg, KY, USA",bookgal
"""been""","Macau, China",bookgal
"""been""","Carlsbad, CA, USA",bookgal
"""been""","Trois-Ilets, Martinique",bookgal
"""been""","Kissimmee, FL, USA",bookgal
"""been""","Elizabethtown, KY, USA",bookgal
"""been""","Dublin, Ireland",bookgal
"""been""","Aswan, Egypt",bookgal
"""been""","San Francisco, CA, USA",bookgal
"""been""","Fort Lauderdale, FL, USA",bookgal
"""been""","Luxor, Egypt",bookgal
"""been""","Paris, France",bookgal
"""been""","London, UK",bookgal
"""been""","Santa Fe, NM, USA",bookgal
"""been""","Cairo, Egypt",bookgal
"""been""","Palm Springs, CA, USA",bookgal
"""been""","Zurich, Switzerland",bookgal
"""been""","Vancouver, British Columbia, Canada",bookgal
"""been""","Victoria, British Columbia, Canada",bookgal
"""been""","Tucson, AZ, USA",bookgal
"""been""","Munich, Germany",bookgal
"""been""","Jeffersonville, IN, USA",bookgal
"""been""","Indianapolis, IN, USA",bookgal
"""been""","Gatlinburg, TN, USA",bookgal
"""been""","Sitka, AK, USA",bookgal
"""been""","Hong Kong, China",bookgal
"""been""","Burlington, VT, USA",bookgal
"""been""","Plainville, CT, USA",bookgal
"""been""","Springfield, MA, USA",bookgal
"""been""","Brussels, Belgium",bookgal
"""been""","Geiranger, Norway",bookgal
"""been""","Beijing, China",bookgal
"""been""","Hartford, CT, USA",bookgal
"""been""","Newark, NJ, USA",bookgal
"""been""","Kittery, ME, USA",bookgal
"""been""","Rome, Italy",bookgal
