tag,place,user
"""been""","Chilliwack, British Columbia, Canada",pjlee1971
"""been""","La Jolla, CA, USA",pjlee1971
"""been""","Goyang, South Korea",pjlee1971
"""been""","Boston, MA, USA",pjlee1971
"""been""","Carmel, CA, USA",pjlee1971
"""been""","Keokuk, IA, USA",pjlee1971
"""been""","Banff, Alberta, Canada",pjlee1971
"""been""","Detroit, MI, USA",pjlee1971
"""want""","Providenciales, Turks and Caicos",pjlee1971
"""been""","Himeji, Japan",pjlee1971
"""been""","Honolulu, HI, USA",pjlee1971
"""been""","Yountville, CA, USA",pjlee1971
"""been""","Denver, CO, USA",pjlee1971
"""been""","Gifu, Japan",pjlee1971
"""been""","Den Bosch, The Netherlands",pjlee1971
"""been""","Lucerne, Switzerland",pjlee1971
"""been""","Eindhoven, The Netherlands",pjlee1971
"""been""","Jasper, Alberta, Canada",pjlee1971
"""been""","Peoria, IL, USA",pjlee1971
"""been""","Orlando, FL, USA",pjlee1971
"""been""","Florence, Italy",pjlee1971
"""been"",""fave""","Monterey, CA, USA",pjlee1971
"""been""","Buyeo-gun, South Korea",pjlee1971
"""been""","London, UK",pjlee1971
"""been""","Munich, Germany",pjlee1971
"""been""","Arlington, VA, USA",pjlee1971
"""been""","Calistoga, CA, USA",pjlee1971
"""been""","Tacoma, WA, USA",pjlee1971
"""been""","Newport Beach, CA, USA",pjlee1971
"""been""","Newport, RI, USA",pjlee1971
"""been""","Quebec City, Quebec, Canada",pjlee1971
"""been""","Provincetown, MA, USA",pjlee1971
"""been""","Madison, WI, USA",pjlee1971
"""been""","Montreal, Quebec, Canada",pjlee1971
"""been""","Monterrey, Mexico",pjlee1971
"""been""","Amsterdam, The Netherlands",pjlee1971
"""been""","Saint Louis, MO, USA",pjlee1971
"""been""","Rehoboth Beach, DE, USA",pjlee1971
"""been""","Kyoto, Japan",pjlee1971
"""been""","Osaka, Japan",pjlee1971
"""been""","Nagano, Japan",pjlee1971
"""been""","Mount Rainier National Park, WA, USA",pjlee1971
"""been""","Paris, France",pjlee1971
"""been""","Naples, Italy",pjlee1971
"""been""","Zurich, Switzerland",pjlee1971
"""been""","Hiroshima, Japan",pjlee1971
"""been""","Portland, OR, USA",pjlee1971
"""been""","Malibu, CA, USA",pjlee1971
"""been""","Daegu, South Korea",pjlee1971
"""been""","Washington DC, DC, USA",pjlee1971
"""been""","Jeju, South Korea",pjlee1971
"""been""","Gyeongju, South Korea",pjlee1971
"""been""","Como, Italy",pjlee1971
"""been""","Salzburg, Austria",pjlee1971
"""been""","Traverse City, MI, USA",pjlee1971
"""been""","Tijuana, Mexico",pjlee1971
"""been""","Interlaken, Switzerland",pjlee1971
"""been""","Minneapolis, MN, USA",pjlee1971
"""been""","Rome, Italy",pjlee1971
"""been""","Busan, South Korea",pjlee1971
"""been""","Newark, NJ, USA",pjlee1971
"""been""","Indianapolis, IN, USA",pjlee1971
"""been""","Kuala Lumpur, Malaysia",pjlee1971
"""been""","Ibusuki, Japan",pjlee1971
"""been""","Alexandria, VA, USA",pjlee1971
"""been""","Napa, CA, USA",pjlee1971
"""been""","Atlantic City, NJ, USA",pjlee1971
"""been""","Jakarta, Indonesia",pjlee1971
"""been""","Phoenix, AZ, USA",pjlee1971
"""been""","Gettysburg, PA, USA",pjlee1971
"""been""","Sudbury, Ontario, Canada",pjlee1971
"""been""","Portland, ME, USA",pjlee1971
"""been""","Cheyenne, WY, USA",pjlee1971
"""been"",""fave""","San Francisco, CA, USA",pjlee1971
"""been""","Santa Fe, NM, USA",pjlee1971
"""been""","Shinjuku, Japan",pjlee1971
"""been""","Santa Monica, CA, USA",pjlee1971
"""been""","Toronto, Ontario, Canada",pjlee1971
"""been""","Santa Rosa, CA, USA",pjlee1971
"""been""","Shibuya, Japan",pjlee1971
"""been""","Philadelphia, PA, USA",pjlee1971
"""been""","Missoula, MT, USA",pjlee1971
"""been""","Heidelberg, Germany",pjlee1971
"""been""","Cancun, Mexico",pjlee1971
"""been""","Zermatt, Switzerland",pjlee1971
"""been""","Hannibal, MO, USA",pjlee1971
"""been""","Frankfurt, Germany",pjlee1971
"""been""","Chicago, IL, USA",pjlee1971
"""been""","Brooklyn, NY, USA",pjlee1971
"""been""","Galveston, TX, USA",pjlee1971
"""been""","Los Angeles, CA, USA",pjlee1971
"""been""","Budapest, Hungary",pjlee1971
"""been""","Ottawa, Ontario, Canada",pjlee1971
"""been"",""fave""","Cannon Beach, OR, USA",pjlee1971
"""been""","Providence, RI, USA",pjlee1971
"""been""","Matamoros, Mexico",pjlee1971
"""been""","Anaheim, CA, USA",pjlee1971
"""been""","Lake Geneva, WI, USA",pjlee1971
"""been""","Las Vegas, NV, USA",pjlee1971
"""been"",""fave""","Leukerbad, Switzerland",pjlee1971
"""been""","Annapolis, MD, USA",pjlee1971
"""been""","Columbus, OH, USA",pjlee1971
"""been""","Louisville, KY, USA",pjlee1971
"""been""","Tampa, FL, USA",pjlee1971
"""been""","Ogunquit, ME, USA",pjlee1971
"""been""","Sonoma, CA, USA",pjlee1971
"""been""","Miami Beach, FL, USA",pjlee1971
"""been""","Hamburg, Germany",pjlee1971
"""been"",""fave""","Seoul, South Korea",pjlee1971
