tag,place,user
"""been""","Half Moon Bay, CA, USA",P332UIedwardb
"""been""","Portland, ME, USA",P332UIedwardb
"""been""","Dusseldorf, Germany",P332UIedwardb
"""been""","Toledo, OH, USA",P332UIedwardb
"""been""","Cologne, Germany",P332UIedwardb
"""been""","Fort Wayne, IN, USA",P332UIedwardb
"""been""","Breda, The Netherlands",P332UIedwardb
"""been""","Laughlin, NV, USA",P332UIedwardb
"""been""","Las Vegas, NV, USA",P332UIedwardb
"""been""","Toledo, Spain",P332UIedwardb
"""been""","Saint Charles, MO, USA",P332UIedwardb
"""been""","Orlando, FL, USA",P332UIedwardb
"""been""","Portland, OR, USA",P332UIedwardb
"""been""","Holbrook, AZ, USA",P332UIedwardb
"""been""","Ormond Beach, FL, USA",P332UIedwardb
"""been""","Saratoga Springs, NY, USA",P332UIedwardb
"""been""","Copenhagen, Denmark",P332UIedwardb
"""been""","Nice, France",P332UIedwardb
"""been""","Saint Louis, MO, USA",P332UIedwardb
"""been""","Gothenburg, Sweden",P332UIedwardb
"""been""","Youngstown, OH, USA",P332UIedwardb
"""been""","Sterling, CO, USA",P332UIedwardb
"""been""","Sevenoaks, UK",P332UIedwardb
"""been""","Schenectady, NY, USA",P332UIedwardb
"""been""","Tucumcari, NM, USA",P332UIedwardb
"""been""","Bangor, UK",P332UIedwardb
"""been""","Eugene, OR, USA",P332UIedwardb
"""been""","Ronda, Spain",P332UIedwardb
"""been""","Irun, Spain",P332UIedwardb
"""been""","Minneapolis, MN, USA",P332UIedwardb
"""been""","Joplin, MO, USA",P332UIedwardb
"""been""","Saint-Malo, France",P332UIedwardb
"""been""","Boise, ID, USA",P332UIedwardb
"""been""","Cannes, France",P332UIedwardb
"""been""","Cody, WY, USA",P332UIedwardb
"""been""","Osaka, Japan",P332UIedwardb
"""been""","Williamstown, MA, USA",P332UIedwardb
"""been""","Ogallala, NE, USA",P332UIedwardb
"""been""","Kansas City, MO, USA",P332UIedwardb
"""been""","Washington DC, DC, USA",P332UIedwardb
"""been""","Indianapolis, IN, USA",P332UIedwardb
"""been""","Abilene, KS, USA",P332UIedwardb
"""been""","Bruges, Belgium",P332UIedwardb
"""been""","Ostend, Belgium",P332UIedwardb
"""been""","Jerusalem, Israel",P332UIedwardb
"""been""","Haifa, Israel",P332UIedwardb
"""been""","Ghent, Belgium",P332UIedwardb
"""been""","San Sebastian - Donostia, Spain",P332UIedwardb
"""been""","Daytona Beach, FL, USA",P332UIedwardb
"""been""","Bilbao, Spain",P332UIedwardb
"""been""","Reno, NV, USA",P332UIedwardb
"""been""","Hamburg, Germany",P332UIedwardb
"""been""","Tel Aviv, Israel",P332UIedwardb
"""been""","Racine, WI, USA",P332UIedwardb
"""been""","St. Petersburg, FL, USA",P332UIedwardb
"""been""","Potsdam, Germany",P332UIedwardb
"""been""","Green Bay, WI, USA",P332UIedwardb
"""been""","Myrtle Beach, SC, USA",P332UIedwardb
"""been""","Danbury, CT, USA",P332UIedwardb
"""been""","Gold Beach, OR, USA",P332UIedwardb
"""been""","Bend, OR, USA",P332UIedwardb
"""been""","Dothan, AL, USA",P332UIedwardb
"""been""","Muskegon, MI, USA",P332UIedwardb
"""been""","Truckee, CA, USA",P332UIedwardb
"""been""","Liege, Belgium",P332UIedwardb
"""been""","Seville, Spain",P332UIedwardb
"""been""","Monte-Carlo, Monaco",P332UIedwardb
"""been""","Erie, PA, USA",P332UIedwardb
"""been""","Berlin, Germany",P332UIedwardb
"""been""","Johannesburg, South Africa",P332UIedwardb
"""been""","Detroit, MI, USA",P332UIedwardb
"""been""","Southborough, MA, USA",P332UIedwardb
"""been""","Istanbul, Turkey",P332UIedwardb
"""been""","Los Angeles, CA, USA",P332UIedwardb
"""been""","Porto, Portugal",P332UIedwardb
"""been""","Fresno, CA, USA",P332UIedwardb
"""been""","Salt Lake City, UT, USA",P332UIedwardb
"""been""","Astoria, OR, USA",P332UIedwardb
"""been""","Chicago, IL, USA",P332UIedwardb
"""been""","Jacksonville, FL, USA",P332UIedwardb
"""been""","Belfast, UK",P332UIedwardb
"""been""","Cleveland, OH, USA",P332UIedwardb
"""been""","Niagara Falls, Ontario, Canada",P332UIedwardb
"""been""","Louisville, KY, USA",P332UIedwardb
"""been""","London, Ontario, Canada",P332UIedwardb
"""been""","Muskogee, OK, USA",P332UIedwardb
"""been""","Croydon, UK",P332UIedwardb
"""been""","Whitby, UK",P332UIedwardb
"""been""","Mons, Belgium",P332UIedwardb
"""been""","Cadiz, Spain",P332UIedwardb
"""been""","Regensburg, Germany",P332UIedwardb
"""been""","Cordoba, Spain",P332UIedwardb
"""been""","Nuremberg, Germany",P332UIedwardb
"""been""","Boothbay Harbor, ME, USA",P332UIedwardb
"""been""","Ankara, Turkey",P332UIedwardb
"""been""","Malaga, Spain",P332UIedwardb
"""been""","Freeport, ME, USA",P332UIedwardb
"""been""","Phoenix, AZ, USA",P332UIedwardb
"""been""","Greenville, SC, USA",P332UIedwardb
"""been""","Long Beach, CA, USA",P332UIedwardb
"""been""","Lansing, MI, USA",P332UIedwardb
"""been""","Reykjavik, Iceland",P332UIedwardb
"""been""","Rome, Italy",P332UIedwardb
"""been""","Cowes, UK",P332UIedwardb
"""been""","New Haven, CT, USA",P332UIedwardb
"""been""","South Bend, IN, USA",P332UIedwardb
"""been""","Nashville, TN, USA",P332UIedwardb
"""been""","Antwerp, Belgium",P332UIedwardb
"""been""","Georgetown, ME, USA",P332UIedwardb
"""been""","Naples, Italy",P332UIedwardb
"""been""","Santa Monica, CA, USA",P332UIedwardb
"""been""","Lake George, NY, USA",P332UIedwardb
"""been""","Kenosha, WI, USA",P332UIedwardb
"""been""","Evansville, IN, USA",P332UIedwardb
"""been""","London, UK",P332UIedwardb
"""been""","Munich, Germany",P332UIedwardb
"""been""","Port Angeles, WA, USA",P332UIedwardb
"""been""","Macon, GA, USA",P332UIedwardb
"""been""","Cannon Beach, OR, USA",P332UIedwardb
"""been""","Estes Park, CO, USA",P332UIedwardb
"""been""","Brookline, MA, USA",P332UIedwardb
"""been""","Mystic, CT, USA",P332UIedwardb
"""been""","Sacramento, CA, USA",P332UIedwardb
"""been""","Chattanooga, TN, USA",P332UIedwardb
"""been""","Calais, France",P332UIedwardb
"""been""","Santa Barbara, CA, USA",P332UIedwardb
"""been""","Amiens, France",P332UIedwardb
"""been""","Exeter, NH, USA",P332UIedwardb
"""been""","Sheboygan, WI, USA",P332UIedwardb
"""been""","Lubeck, Germany",P332UIedwardb
"""been""","Florence, Italy",P332UIedwardb
"""been""","Lisbon, Portugal",P332UIedwardb
"""been""","Tucson, AZ, USA",P332UIedwardb
"""been""","Winslow, AZ, USA",P332UIedwardb
"""been""","Albuquerque, NM, USA",P332UIedwardb
"""been""","Savannah, GA, USA",P332UIedwardb
"""been""","Big Sur, CA, USA",P332UIedwardb
"""been""","Fort Smith, AR, USA",P332UIedwardb
"""been""","Oklahoma City, OK, USA",P332UIedwardb
"""been""","Gainesville, FL, USA",P332UIedwardb
"""been""","Salzburg, Austria",P332UIedwardb
"""been""","Kitzbuhel, Austria",P332UIedwardb
"""been""","Brest, France",P332UIedwardb
"""been""","Leipzig, Germany",P332UIedwardb
"""been""","Lake Geneva, WI, USA",P332UIedwardb
"""been""","Pittsfield, MA, USA",P332UIedwardb
"""been""","Valencia, Spain",P332UIedwardb
"""been""","Syracuse, NY, USA",P332UIedwardb
"""been""","Ljubljana, Slovenia",P332UIedwardb
"""been""","Knoxville, TN, USA",P332UIedwardb
"""been""","Tokyo, Japan",P332UIedwardb
"""been""","Brookfield, WI, USA",P332UIedwardb
"""been""","Monterey, CA, USA",P332UIedwardb
"""been""","Pasadena, CA, USA",P332UIedwardb
"""been""","Tulsa, OK, USA",P332UIedwardb
"""been""","Vienna, Austria",P332UIedwardb
"""been""","Denver, CO, USA",P332UIedwardb
"""been""","San Luis Obispo, CA, USA",P332UIedwardb
"""been""","St. Augustine, FL, USA",P332UIedwardb
"""been""","Bern, Switzerland",P332UIedwardb
"""been""","Madrid, Spain",P332UIedwardb
"""been""","Desert Hot Springs, CA, USA",P332UIedwardb
"""been""","Venice, Italy",P332UIedwardb
"""been""","Fort Myers, FL, USA",P332UIedwardb
"""been""","Monrovia, CA, USA",P332UIedwardb
"""been""","Assos, Turkey",P332UIedwardb
"""been""","Flagstaff, AZ, USA",P332UIedwardb
"""been""","Jackson, MS, USA",P332UIedwardb
"""been""","Budapest, Hungary",P332UIedwardb
"""been""","San Antonio, TX, USA",P332UIedwardb
"""been""","San Francisco, CA, USA",P332UIedwardb
"""been""","Santa Fe, NM, USA",P332UIedwardb
"""been""","Mexico City, Mexico",P332UIedwardb
"""been""","Lawton, OK, USA",P332UIedwardb
"""been""","Charlotte, NC, USA",P332UIedwardb
"""want""","Strasbourg, France",P332UIedwardb
"""been""","Dubuque, IA, USA",P332UIedwardb
"""been""","Nantes, France",P332UIedwardb
"""been""","Mestre, Italy",P332UIedwardb
"""been""","Toronto, Ontario, Canada",P332UIedwardb
"""been""","Fort Lauderdale, FL, USA",P332UIedwardb
"""been""","Iowa City, IA, USA",P332UIedwardb
"""been""","Glasgow, UK",P332UIedwardb
"""been""","Charleston, SC, USA",P332UIedwardb
"""been""","Vigo, Spain",P332UIedwardb
"""been""","Troon, UK",P332UIedwardb
"""been""","La Coruna, Spain",P332UIedwardb
