tag,place,user
"""been""","Bath, UK",brunometzz
"""been""","Suzu, Japan",brunometzz
"""been""","Kobe, Japan",brunometzz
"""been""","Sado, Japan",brunometzz
"""been""","Athens, Greece",brunometzz
"""been""","Hiroshima, Japan",brunometzz
"""want""","Surfers Paradise, Australia",brunometzz
"""been""","Huntsville, AR, USA",brunometzz
"""been""","Louisville, KY, USA",brunometzz
"""been""","Sapporo, Japan",brunometzz
"""been"",""fave""","Glastonbury, UK",brunometzz
"""been""","Narita, Japan",brunometzz
"""been""","Fukuoka, Japan",brunometzz
"""been""","Osaka, Japan",brunometzz
"""been""","La Coruna, Spain",brunometzz
"""been""","Wellington, New Zealand",brunometzz
"""been""","Las Vegas, NV, USA",brunometzz
"""been""","Grindelwald, Switzerland",brunometzz
"""been"",""fave""","Lahaina, HI, USA",brunometzz
"""been"",""fave""","Hakone-machi, Japan",brunometzz
"""been"",""fave""","Sedona, AZ, USA",brunometzz
"""been""","Manila, Philippines",brunometzz
"""been""","Verbier, Switzerland",brunometzz
"""been""","Bristol, UK",brunometzz
"""been""","Kuala Lumpur, Malaysia",brunometzz
"""been""","San Gabriel, CA, USA",brunometzz
"""been""","Cardiff, UK",brunometzz
"""been""","Rome, Italy",brunometzz
"""been""","Yokohama, Japan",brunometzz
"""been""","Sasebo, Japan",brunometzz
"""been""","Innsbruck, Austria",brunometzz
"""been""","Jeju, South Korea",brunometzz
"""been""","Brussels, Belgium",brunometzz
"""been""","San Diego, CA, USA",brunometzz
"""been""","Inawashiro-machi, Japan",brunometzz
"""been""","Kailua-Kona, HI, USA",brunometzz
"""been"",""fave""","Hana, HI, USA",brunometzz
"""been""","Nikko, Japan",brunometzz
"""been""","Ventura, CA, USA",brunometzz
"""been""","Haleiwa, HI, USA",brunometzz
"""been""","Pemuteran, Indonesia",brunometzz
"""been""","Oshima-machi, Japan",brunometzz
"""been""","Niijima-mura, Japan",brunometzz
"""been""","Niagara Falls, Ontario, Canada",brunometzz
"""been""","Furano, Japan",brunometzz
"""been""","Tokyo, Japan",brunometzz
"""been""","Saka-cho, Japan",brunometzz
"""been""","Kamakura, Japan",brunometzz
"""been""","Singapore, Singapore",brunometzz
"""been""","Nagoya, Japan",brunometzz
"""been""","Shibuya, Japan",brunometzz
"""been""","Naha, Japan",brunometzz
"""been""","Ise, Japan",brunometzz
"""been""","Shinjuku, Japan",brunometzz
"""been""","Milan, Italy",brunometzz
"""been""","New York City, NY, USA",brunometzz
"""been""","Washington, VA, USA",brunometzz
"""been"",""fave""","Wailua, HI, USA",brunometzz
"""been""","Homestead, FL, USA",brunometzz
"""been""","Cologne, Germany",brunometzz
"""been""","Takayama, Japan",brunometzz
"""been""","Lisbon, Portugal",brunometzz
"""been""","Barcelona, Spain",brunometzz
"""been""","Suzuka, Japan",brunometzz
"""been""","Lausanne, Switzerland",brunometzz
"""been"",""fave""","Montreux, Switzerland",brunometzz
"""been""","Mumbai, India",brunometzz
"""been""","Iquitos, Peru",brunometzz
"""been""","Florence, Italy",brunometzz
"""been""","Yugawara-machi, Japan",brunometzz
"""been""","Akita, Japan",brunometzz
"""been""","Ubud, Indonesia",brunometzz
"""been""","Kanazawa, Japan",brunometzz
"""been""","Auckland, New Zealand",brunometzz
"""been""","Lima, Peru",brunometzz
"""been""","Buffalo, NY, USA",brunometzz
"""been""","Boston, MA, USA",brunometzz
"""been""","La Canada Flintridge, CA, USA",brunometzz
"""been""","Niseko-cho, Japan",brunometzz
"""been""","Fujisawa, Japan",brunometzz
"""been""","Monterey, CA, USA",brunometzz
"""been""","Ito, Japan",brunometzz
"""been""","San Jose, CA, USA",brunometzz
"""been""","Shizuoka, Japan",brunometzz
"""been""","Zurich, Switzerland",brunometzz
"""been""","Moscow, Russia",brunometzz
"""been""","Atami, Japan",brunometzz
"""been""","Portsmouth, UK",brunometzz
"""been""","Amsterdam, The Netherlands",brunometzz
"""been""","Sorrento, Italy",brunometzz
"""been""","Niigata, Japan",brunometzz
"""been""","Aomori, Japan",brunometzz
"""been""","Paris, France",brunometzz
"""been""","Southampton, UK",brunometzz
"""been""","Karachi, Pakistan",brunometzz
"""been""","London, UK",brunometzz
"""been""","Sendai, Japan",brunometzz
"""been"",""want""","Cairo, Egypt",brunometzz
"""been""","Naruto, Japan",brunometzz
"""been""","Pasadena, CA, USA",brunometzz
"""been"",""fave""","Epsom, UK",brunometzz
"""been""","Munich, Germany",brunometzz
"""been"",""fave""","Bangkok, Thailand",brunometzz
"""been""","Honolulu, HI, USA",brunometzz
"""been""","Warsaw, Poland",brunometzz
