tag,place,user
"""want""","Niagara Falls, Ontario, Canada",DukeClay
"""been""","Orem, UT, USA",DukeClay
"""want""","Brooklyn, NY, USA",DukeClay
"""been""","Orderville, UT, USA",DukeClay
"""been""","Panguitch, UT, USA",DukeClay
"""been""","Park City, UT, USA",DukeClay
"""been""","Paragonah, UT, USA",DukeClay
"""want""","Rome, Italy",DukeClay
"""want""","Cordoba, Spain",DukeClay
"""been""","Dana Point, CA, USA",DukeClay
"""want""","Malaga, Spain",DukeClay
"""been""","Springdale, UT, USA",DukeClay
"""been""","Bullhead City, AZ, USA",DukeClay
"""been""","Ludlow, CA, USA",DukeClay
"""want""","Plymouth, MA, USA",DukeClay
"""want""","Ticonderoga, NY, USA",DukeClay
"""want""","Salem, MA, USA",DukeClay
"""been""","Page, AZ, USA",DukeClay
"""want""","San Antonio, TX, USA",DukeClay
"""been""","Fort Carson, CO, USA",DukeClay
"""want""","Helena, MT, USA",DukeClay
"""been""","Orange, CA, USA",DukeClay
"""been""","Moore, ID, USA",DukeClay
"""been""","Richfield, UT, USA",DukeClay
"""want""","New York City, NY, USA",DukeClay
"""want""","Nafplio, Greece",DukeClay
"""been""","Carmel, CA, USA",DukeClay
"""been""","Cedar City, UT, USA",DukeClay
"""want""","Long Island City, NY, USA",DukeClay
"""want""","Notodden, Norway",DukeClay
"""been""","Hornbaek, Denmark",DukeClay
"""been""","Denver, CO, USA",DukeClay
"""been""","Boulder City, NV, USA",DukeClay
"""been""","Rockville, UT, USA",DukeClay
"""been""","Loegstrup, Denmark",DukeClay
"""want""","Spata, Greece",DukeClay
"""been""","Carson City, NV, USA",DukeClay
"""been""","Caliente, NV, USA",DukeClay
"""want""","Bergen, Norway",DukeClay
"""been""","Shannon, Ireland",DukeClay
"""been""","Brian Head, UT, USA",DukeClay
"""been""","Bullfrog, UT, USA",DukeClay
"""been""","Toender, Denmark",DukeClay
"""been""","St. George, UT, USA",DukeClay
"""been""","Monterey, CA, USA",DukeClay
"""want""","Frankfurt, Germany",DukeClay
"""been""","Salina, UT, USA",DukeClay
"""been""","Gunlock, UT, USA",DukeClay
"""been""","Santa Clara, UT, USA",DukeClay
"""want""","Yorktown, VA, USA",DukeClay
"""been""","Colorado City, AZ, USA",DukeClay
"""want""","Nottingham, UK",DukeClay
"""been""","Circleville, UT, USA",DukeClay
"""been""","Hanksville, UT, USA",DukeClay
"""want""","Hellebaek, Denmark",DukeClay
"""want""","Himeji, Japan",DukeClay
"""want""","Stirling, UK",DukeClay
"""want""","Granada, Spain",DukeClay
"""been""","Hatch, UT, USA",DukeClay
"""want""","Seville, Spain",DukeClay
"""been""","Catalina Island, CA, USA",DukeClay
"""been""","Palm Springs, CA, USA",DukeClay
"""want""","San Jose, Costa Rica",DukeClay
"""been""","Beaver Dam, AZ, USA",DukeClay
"""want""","Santa Cruz, CA, USA",DukeClay
"""been""","Rexburg, ID, USA",DukeClay
"""been""","Ramadi, Iraq",DukeClay
"""been""","Fallon, NV, USA",DukeClay
"""been""","Bryce Canyon City, UT, USA",DukeClay
"""want""","Nikko, Japan",DukeClay
"""been""","Glenbrook, NV, USA",DukeClay
"""want""","Wind Cave National Park, SD, USA",DukeClay
"""been""","Zion National Park, UT, USA",DukeClay
"""want""","Lejre, Denmark",DukeClay
"""want""","Cruz Bay, U.S. Virgin Islands",DukeClay
"""been""","Aarhus, Denmark",DukeClay
"""been"",""want""","Sequoia and Kings Canyon National Park, CA, USA",DukeClay
"""been""","Fort Sill, OK, USA",DukeClay
"""want""","Billund, Denmark",DukeClay
"""been""","Korsoer, Denmark",DukeClay
"""been""","Dallas, TX, USA",DukeClay
"""been""","Maribo, Denmark",DukeClay
"""been""","Ely, NV, USA",DukeClay
"""been""","Payson, UT, USA",DukeClay
"""been""","Pocatello, ID, USA",DukeClay
"""been""","Herlev, Denmark",DukeClay
"""been""","Union, WA, USA",DukeClay
"""been""","San Diego, CA, USA",DukeClay
"""want""","Williamsburg, VA, USA",DukeClay
"""been""","South Lake Tahoe, CA, USA",DukeClay
"""been""","Horsens, Denmark",DukeClay
"""been""","Seattle, WA, USA",DukeClay
"""been""","Yellowstone National Park, WY, USA",DukeClay
"""been""","Torrey, UT, USA",DukeClay
"""been""","Ringsted, Denmark",DukeClay
"""been""","Boulder, UT, USA",DukeClay
"""want""","Christiansted, U.S. Virgin Islands",DukeClay
"""been""","Holte, Denmark",DukeClay
"""want""","Mammoth Cave National Park, KY, USA",DukeClay
"""want""","Noord, Aruba",DukeClay
"""want""","Camden, NJ, USA",DukeClay
"""want""","Rhodes Town, Greece",DukeClay
"""been""","Beaver, UT, USA",DukeClay
"""been""","Baghdad, Iraq",DukeClay
"""been""","Provo, UT, USA",DukeClay
"""been"",""want""","San Simeon, CA, USA",DukeClay
"""want""","Rolling Hills, CA, USA",DukeClay
"""been""","Bicknell, UT, USA",DukeClay
"""want""","Odense, Denmark",DukeClay
"""been""","Blanding, UT, USA",DukeClay
"""been""","Alton, UT, USA",DukeClay
"""want""","Charlotte Amalie, U.S. Virgin Islands",DukeClay
"""want""","Delphi, Greece",DukeClay
"""been""","Kanosh, UT, USA",DukeClay
"""want""","Drumnadrochit, UK",DukeClay
"""been""","Virgin, UT, USA",DukeClay
"""been""","Veyo, UT, USA",DukeClay
"""been""","Teton Village, WY, USA",DukeClay
"""been""","Seal Beach, CA, USA",DukeClay
"""been""","La Verkin, UT, USA",DukeClay
"""been""","Howe, ID, USA",DukeClay
"""been""","Farmington, UT, USA",DukeClay
"""been""","Padborg, Denmark",DukeClay
"""been""","Bethesda, MD, USA",DukeClay
"""been""","Logandale, NV, USA",DukeClay
"""been""","Las Vegas, NV, USA",DukeClay
"""been""","Toquerville, UT, USA",DukeClay
"""been""","Kanarraville, UT, USA",DukeClay
"""been""","Kanab, UT, USA",DukeClay
"""want""","Hawaii Volcanoes National Park, HI, USA",DukeClay
"""been""","Zephyr Cove, NV, USA",DukeClay
"""been""","Ribe, Denmark",DukeClay
"""want""","Mykonos, Greece",DukeClay
"""want""","Santorini, Greece",DukeClay
"""want""","Barcelona, Spain",DukeClay
"""been""","Los Angeles, CA, USA",DukeClay
"""been""","Alta, WY, USA",DukeClay
"""been""","Fillmore, UT, USA",DukeClay
"""been""","Lehi, UT, USA",DukeClay
"""been""","Leeds, UT, USA",DukeClay
"""been""","Loa, UT, USA",DukeClay
"""want""","Inversnaid, UK",DukeClay
"""been""","Atomic City, ID, USA",DukeClay
"""been""","West Valley City, UT, USA",DukeClay
"""been""","Saint Charles, ID, USA",DukeClay
"""been""","Washington, UT, USA",DukeClay
"""been""","Tinglev, Denmark",DukeClay
"""want""","Flathead National Forest, MT, USA",DukeClay
"""been""","Kalundborg, Denmark",DukeClay
"""want""","Dry Tortugas National Park, FL, USA",DukeClay
"""been""","Eskilstrup, Denmark",DukeClay
"""been"",""want""","Copenhagen, Denmark",DukeClay
"""been"",""want""","Crater Lake National Park, OR, USA",DukeClay
"""been""","Hillerod, Denmark",DukeClay
"""been"",""want""","West Yellowstone, MT, USA",DukeClay
"""been""","Helsingoer, Denmark",DukeClay
"""been""","Fort Irwin, CA, USA",DukeClay
"""been""","Grand Teton National Park, WY, USA",DukeClay
"""been""","Roskilde, Denmark",DukeClay
"""been""","North Ogden, UT, USA",DukeClay
"""want""","Glacier National Park, MT, USA",DukeClay
"""been""","Long Beach, CA, USA",DukeClay
"""been""","Grand Canyon National Park, AZ, USA",DukeClay
"""want""","Olympiada, Greece",DukeClay
"""want""","Wilmington, DE, USA",DukeClay
"""been""","Holden, UT, USA",DukeClay
"""been""","Arco, ID, USA",DukeClay
"""been""","Delta, UT, USA",DukeClay
"""been""","Washington DC, DC, USA",DukeClay
"""want""","Banff National Park, Alberta, Canada",DukeClay
"""been""","Panaca, NV, USA",DukeClay
"""been""","Kastrup, Denmark",DukeClay
"""been""","Overton, NV, USA",DukeClay
"""want""","Calgary, Alberta, Canada",DukeClay
"""been""","Draper, UT, USA",DukeClay
"""been""","Summit, UT, USA",DukeClay
"""been""","Duck Creek Village, UT, USA",DukeClay
"""been""","Bronshoej, Denmark",DukeClay
"""been""","Jahra, Kuwait",DukeClay
"""been""","Dugway, UT, USA",DukeClay
"""want""","Marathon, Greece",DukeClay
"""been""","Hurricane, UT, USA",DukeClay
"""want""","Philadelphia, PA, USA",DukeClay
"""want""","Geiranger, Norway",DukeClay
"""been""","Ivins, UT, USA",DukeClay
"""been""","Arlington, VA, USA",DukeClay
"""been""","Garden Grove, CA, USA",DukeClay
"""been""","Fort Lewis, WA, USA",DukeClay
"""been""","Tooele, UT, USA",DukeClay
"""been""","Rimrock, AZ, USA",DukeClay
"""want""","Urquhart, UK",DukeClay
"""been""","Moapa, NV, USA",DukeClay
"""been""","Soroe, Denmark",DukeClay
"""want""","Gros Morne National Park, Newfoundland and Labrador, Canada",DukeClay
"""been""","Viborg, Denmark",DukeClay
"""been""","Slagelse, Denmark",DukeClay
"""been""","Mesquite, NV, USA",DukeClay
"""been""","Enterprise, UT, USA",DukeClay
"""want""","Cairo, Egypt",DukeClay
"""want""","Staten Island, NY, USA",DukeClay
"""been""","Kongsmark, Denmark",DukeClay
"""been""","Skive, Denmark",DukeClay
"""been""","Ringkobing, Denmark",DukeClay
"""want""","Rhodes, Greece",DukeClay
"""been""","Taarnby, Denmark",DukeClay
"""want""","Luxor, Egypt",DukeClay
