tag,place,user
"""been""","Fowley Cross, UK",GordonW318
"""been""","Manchester, UK",GordonW318
"""been""","Birmingham, UK",GordonW318
"""been""","Coventry, UK",GordonW318
"""been""","Bratislava, Slovakia",GordonW318
"""been""","Saint John, New Brunswick, Canada",GordonW318
"""been""","Los Angeles, CA, USA",GordonW318
"""been""","Benaulim, India",GordonW318
"""been""","San Juan del Sur, Nicaragua",GordonW318
"""been""","Lisbon, Portugal",GordonW318
"""been""","King's Lynn, UK",GordonW318
"""been""","Colares, Portugal",GordonW318
"""been""","Muscat, Oman",GordonW318
"""been""","Stone Town, Tanzania",GordonW318
"""been""","Coyhaique, Chile",GordonW318
"""been""","Livorno, Italy",GordonW318
"""been""","Catania, Italy",GordonW318
"""been""","Peso Da Regua, Portugal",GordonW318
"""been""","Sydney, Nova Scotia, Canada",GordonW318
"""been""","Talbot Green, UK",GordonW318
"""been""","Halifax, Nova Scotia, Canada",GordonW318
"""been""","Ludham, UK",GordonW318
"""been""","Camps Bay, South Africa",GordonW318
"""been""","Widecombe in the Moor, UK",GordonW318
"""been""","Cape Town Central, South Africa",GordonW318
"""been""","Fujairah, United Arab Emirates",GordonW318
"""been""","Punta del Este, Uruguay",GordonW318
"""been""","Montreal, Quebec, Canada",GordonW318
"""been""","Newton Abbot, UK",GordonW318
"""been""","Yanworth, UK",GordonW318
"""been""","Quebec City, Quebec, Canada",GordonW318
"""been""","Pinhao, Portugal",GordonW318
"""been""","Vila Nova de Gaia, Portugal",GordonW318
"""been""","Shirley, UK",GordonW318
"""been""","Lamego, Portugal",GordonW318
"""been""","Kotor, Montenegro",GordonW318
"""been""","Quedgeley, UK",GordonW318
"""been""","Cardiff, UK",GordonW318
"""been""","Oistins, Barbados",GordonW318
"""been""","Bristol, UK",GordonW318
"""been""","Nuremberg, Germany",GordonW318
"""been""","Auckland, New Zealand",GordonW318
"""been""","Norwich, UK",GordonW318
"""been""","Puerto Varas, Chile",GordonW318
"""been""","Puerto Montt, Chile",GordonW318
"""been""","York, UK",GordonW318
"""been""","Liverpool, UK",GordonW318
"""been""","London, UK",GordonW318
"""been""","Praslin Island, Seychelles",GordonW318
"""been""","Mijas, Spain",GordonW318
"""been""","Utica, IL, USA",GordonW318
"""been""","Sintra, Portugal",GordonW318
"""been""","Split, Croatia",GordonW318
"""been""","Remagen, Germany",GordonW318
"""been""","Kallithea, Greece",GordonW318
"""been""","Rugby, UK",GordonW318
"""been""","Tarcoles, Costa Rica",GordonW318
"""been""","Buckingham, UK",GordonW318
"""been""","Sorrento, Italy",GordonW318
"""been""","Dubrovnik, Croatia",GordonW318
"""been""","Leicester, UK",GordonW318
"""been""","Cheadle, UK",GordonW318
"""been""","Studley, UK",GordonW318
"""been""","Paphos, Cyprus",GordonW318
"""been""","Gorleston-on-Sea, UK",GordonW318
